group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1071856.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2140878.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3136495.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4125525.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5121688.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6182082.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7190915.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8560258.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9351329.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10573676.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11754704.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12341258.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13157158.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14507634.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15531000.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17120428.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17897995.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19152216.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20303448.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20631406.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21550814.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23160833.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24752891.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25656622.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26425206.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27299142.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28867693.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29549375.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30207599.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32028852.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32043001.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33189703.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34764016.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35068534.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37632593.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36972180.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39965108.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40074195.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41207195.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,43083062.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43142699.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45270939.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44961722.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46678377.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48213584.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48463894.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49593129.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50270278.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49157846.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51312949.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54252668.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54560827.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56699945.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57233528.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57729422.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60708241.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61114140.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62314857.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62837598.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64849829.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64237578.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65479068.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66112500.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68245952.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69208957.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69186001.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71613543.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71921678.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73848443.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74232515.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73574405.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76381518.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78174896.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79034633.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79456669.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80532689.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80617713.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82391855.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85168243.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84952265.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86825598.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87062970.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87702038.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89230650.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90301185.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91970875.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92173643.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94172088.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94864811.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96036919.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97244458.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96968569.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99281636.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99384200.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101555995.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102088925.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100468476.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101443946.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105129532.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105184734.0,ns,1200
