group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1090038.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1891658.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3175861.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4083779.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5262214.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5968985.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7052242.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8194728.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9219225.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10246803.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11204912.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11987974.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13250930.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14251652.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15302378.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15912592.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17571512.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17177845.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19707142.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20186573.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21461224.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21358215.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23789413.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25759163.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24267964.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26077304.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27653360.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28695594.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29646543.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31891582.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31157652.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32815826.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32767913.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36428767.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36207038.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37143012.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37650303.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39189866.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40448160.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42262868.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43209385.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44240509.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44710474.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46010354.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47065368.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47608364.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49989442.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50307643.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50901500.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52780689.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53500939.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54744680.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54753146.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55042410.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56200856.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58651928.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59217324.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59157823.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61136046.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,65071848.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63117162.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64026417.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65221961.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67018718.0,ns,768
