group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1234962.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,1809322.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3524389.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4739333.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,4301518.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6916381.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,5875381.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6822113.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,7569419.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,11350606.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9649067.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,13847844.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,11048964.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16346278.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12596799.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,13338763.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,18912530.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,21019198.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,16258674.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,16770839.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,18960460.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18950630.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,19301255.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,20113370.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,21616942.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,22457743.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,31753265.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,23755999.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,33702558.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,25849254.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,35482436.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,27611906.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,36960771.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,29232433.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,30802981.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,30687428.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,43943006.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,40662789.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,33461953.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33888875.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,35074897.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,47234243.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36820149.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,45760900.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,38232762.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,39775437.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,47465871.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,46827402.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,42089961.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,58169192.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,50076309.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,44068796.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,62084769.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,45807350.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,52457771.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,48134568.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,66421843.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,48912498.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,50942887.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,59797387.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,52297117.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,66271233.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,64067715.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,55039274.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,58813820.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57408343.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,68213247.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,58125030.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,59079148.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,80757755.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,81788836.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,62011784.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,69096680.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,85721516.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,80040315.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,65374752.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,89607409.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,72304627.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,88698314.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,93407442.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,88379248.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,87772221.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,84018157.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,98554935.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,73128991.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,77617935.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,75611415.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,79558097.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,102110281.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,78372680.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,79231996.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,91106235.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,80391914.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,91156270.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,81770250.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,90030621.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,83367085.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,114698571.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,89984277.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,86123655.0,ns,1200
