group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1041100.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,2002129.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2992774.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,4030558.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4977882.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5970460.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6956286.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7956529.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8954317.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9983374.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,11068636.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11986295.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,13151978.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13943149.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14952179.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15914511.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16917579.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17971813.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,19066513.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,21287522.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20859991.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21986070.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22995120.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23928879.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24988863.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,26166538.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26999558.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,28083688.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28960370.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29937590.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30970965.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31884385.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32855965.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33939153.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34923867.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35884886.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,37016906.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37885733.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38865427.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39816178.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40855324.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41738377.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42781941.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43836256.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44761608.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,46258752.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46789265.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,48032894.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,49220999.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,50003594.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,51065583.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51947053.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52927429.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,54068185.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54854387.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,56066728.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56842931.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57793492.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,59087936.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,61985221.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60694884.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61794223.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62781922.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63888294.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64603914.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,66098143.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66505043.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67285726.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68549973.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69582577.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70634938.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71632436.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72529967.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73675191.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74691113.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,76011304.0,ns,27056
