group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2036238.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3689959.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3771331.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4535975.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5415925.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6181498.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,6845757.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7994089.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8845384.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12873457.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10576660.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,13212964.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12232075.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13015924.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13692623.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20015378.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15515200.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22210123.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17937111.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24552375.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,18892712.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27200009.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21310175.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29616504.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,29579550.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23301840.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32965433.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26012291.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35843775.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,30110195.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34696476.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29779605.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29780969.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,40271171.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43362832.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32308268.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32530904.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34262031.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,41371832.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,41282096.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40192358.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37719822.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,45696686.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54542223.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40576618.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50766729.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42329745.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,56030153.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44485095.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,59553051.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45680059.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56900157.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,46627404.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49091654.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48825555.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50555899.0,ns,616
