group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2215891.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3398666.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4148909.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5103265.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6136971.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7098009.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9564242.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10493191.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10124426.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13239889.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12126464.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13199934.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,16398756.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,14911757.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16221091.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20509873.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18038122.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22973501.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20379018.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21448530.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23257355.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23390222.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29340655.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25398575.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,31586983.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27066595.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,32790506.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29362867.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30363901.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31234619.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39265355.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33482140.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,41470720.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,38730325.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36433986.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37397633.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,38569356.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40869134.0,ns,304
