group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1051574.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2393340.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2779861.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4918044.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4492058.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5325705.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6025302.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9758834.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7963291.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11761978.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9782752.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,11283545.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10830746.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,17326269.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12844173.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19601525.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20939443.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15773449.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23551321.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17590509.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,26084662.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19131915.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20109334.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20959420.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,30640209.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23401031.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,33178502.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24109414.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,30996711.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,27015590.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,30532908.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,39439481.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28900751.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,41936865.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,43874393.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31936758.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,46373330.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34447669.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,48567760.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,35960708.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36639440.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,52198038.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,38401886.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,54486651.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,40615746.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,57360522.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42193204.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,52164231.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,53309950.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,61804968.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,45427443.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46487833.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,51444620.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,48519210.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,68509519.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,52755037.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50730036.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51916599.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,52553291.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,54264316.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,54719887.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,55649656.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,69446918.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,67239366.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,69562383.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,75914686.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,60098587.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,73076065.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,65815157.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,62824592.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,87199580.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,65131793.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,65352295.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,83575896.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,67377110.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,94954292.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69437922.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,97977357.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,71650152.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,74788867.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,72129915.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,80435452.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74290173.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,76070944.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,76784511.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,89564466.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,85667496.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,80557192.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,80134794.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,86519504.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,81619150.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,82691064.0,ns,1288
