group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2387032.0,ns,3
bench_insert,sqlx,50,,,3254085.0,ns,6
bench_insert,sqlx,50,,,4364982.0,ns,9
bench_insert,sqlx,50,,,7134369.0,ns,12
bench_insert,sqlx,50,,,6540920.0,ns,15
bench_insert,sqlx,50,,,7825239.0,ns,18
bench_insert,sqlx,50,,,11917884.0,ns,21
bench_insert,sqlx,50,,,10508071.0,ns,24
bench_insert,sqlx,50,,,11576399.0,ns,27
bench_insert,sqlx,50,,,12876528.0,ns,30
bench_insert,sqlx,50,,,13095705.0,ns,33
bench_insert,sqlx,50,,,32406585.0,ns,36
bench_insert,sqlx,50,,,16047808.0,ns,39
bench_insert,sqlx,50,,,18285391.0,ns,42
bench_insert,sqlx,50,,,19093918.0,ns,45
bench_insert,sqlx,50,,,20655381.0,ns,48
bench_insert,sqlx,50,,,22058561.0,ns,51
bench_insert,sqlx,50,,,26859244.0,ns,54
bench_insert,sqlx,50,,,24310181.0,ns,57
bench_insert,sqlx,50,,,26641508.0,ns,60
bench_insert,sqlx,50,,,30428695.0,ns,63
bench_insert,sqlx,50,,,26520884.0,ns,66
bench_insert,sqlx,50,,,32459211.0,ns,69
bench_insert,sqlx,50,,,35331558.0,ns,72
bench_insert,sqlx,50,,,32931171.0,ns,75
bench_insert,sqlx,50,,,35965055.0,ns,78
bench_insert,sqlx,50,,,37058565.0,ns,81
bench_insert,sqlx,50,,,39428429.0,ns,84
bench_insert,sqlx,50,,,38263132.0,ns,87
bench_insert,sqlx,50,,,40475708.0,ns,90
bench_insert,sqlx,50,,,40344878.0,ns,93
bench_insert,sqlx,50,,,38640573.0,ns,96
bench_insert,sqlx,50,,,43465881.0,ns,99
bench_insert,sqlx,50,,,44337163.0,ns,102
bench_insert,sqlx,50,,,47955675.0,ns,105
bench_insert,sqlx,50,,,55217325.0,ns,108
bench_insert,sqlx,50,,,61906109.0,ns,111
bench_insert,sqlx,50,,,58579021.0,ns,114
bench_insert,sqlx,50,,,52515621.0,ns,117
bench_insert,sqlx,50,,,55223537.0,ns,120
bench_insert,sqlx,50,,,61280931.0,ns,123
bench_insert,sqlx,50,,,61322004.0,ns,126
bench_insert,sqlx,50,,,66989379.0,ns,129
bench_insert,sqlx,50,,,66512311.0,ns,132
bench_insert,sqlx,50,,,67553208.0,ns,135
bench_insert,sqlx,50,,,67491180.0,ns,138
bench_insert,sqlx,50,,,60240234.0,ns,141
bench_insert,sqlx,50,,,74550639.0,ns,144
bench_insert,sqlx,50,,,72417684.0,ns,147
bench_insert,sqlx,50,,,71646522.0,ns,150
bench_insert,sqlx,50,,,70855111.0,ns,153
bench_insert,sqlx,50,,,75291817.0,ns,156
bench_insert,sqlx,50,,,80469527.0,ns,159
bench_insert,sqlx,50,,,82969681.0,ns,162
bench_insert,sqlx,50,,,83794656.0,ns,165
bench_insert,sqlx,50,,,81977375.0,ns,168
bench_insert,sqlx,50,,,76639032.0,ns,171
bench_insert,sqlx,50,,,79075577.0,ns,174
bench_insert,sqlx,50,,,80193937.0,ns,177
bench_insert,sqlx,50,,,88592143.0,ns,180
bench_insert,sqlx,50,,,93005015.0,ns,183
bench_insert,sqlx,50,,,90259114.0,ns,186
bench_insert,sqlx,50,,,93992150.0,ns,189
bench_insert,sqlx,50,,,97628104.0,ns,192
bench_insert,sqlx,50,,,93696940.0,ns,195
bench_insert,sqlx,50,,,102975443.0,ns,198
bench_insert,sqlx,50,,,97117515.0,ns,201
bench_insert,sqlx,50,,,101970101.0,ns,204
bench_insert,sqlx,50,,,107347538.0,ns,207
bench_insert,sqlx,50,,,96525333.0,ns,210
bench_insert,sqlx,50,,,109012798.0,ns,213
bench_insert,sqlx,50,,,111813529.0,ns,216
bench_insert,sqlx,50,,,115543958.0,ns,219
bench_insert,sqlx,50,,,105213198.0,ns,222
bench_insert,sqlx,50,,,98516521.0,ns,225
bench_insert,sqlx,50,,,104079317.0,ns,228
bench_insert,sqlx,50,,,107741829.0,ns,231
bench_insert,sqlx,50,,,113183676.0,ns,234
bench_insert,sqlx,50,,,102573372.0,ns,237
bench_insert,sqlx,50,,,107020480.0,ns,240
bench_insert,sqlx,50,,,104729534.0,ns,243
bench_insert,sqlx,50,,,102238783.0,ns,246
bench_insert,sqlx,50,,,104110676.0,ns,249
bench_insert,sqlx,50,,,115963238.0,ns,252
bench_insert,sqlx,50,,,131655723.0,ns,255
bench_insert,sqlx,50,,,138527268.0,ns,258
bench_insert,sqlx,50,,,126283768.0,ns,261
bench_insert,sqlx,50,,,119844648.0,ns,264
bench_insert,sqlx,50,,,135778042.0,ns,267
bench_insert,sqlx,50,,,136423445.0,ns,270
bench_insert,sqlx,50,,,128934692.0,ns,273
bench_insert,sqlx,50,,,134877905.0,ns,276
bench_insert,sqlx,50,,,131706955.0,ns,279
bench_insert,sqlx,50,,,124479832.0,ns,282
bench_insert,sqlx,50,,,139134335.0,ns,285
bench_insert,sqlx,50,,,158601553.0,ns,288
bench_insert,sqlx,50,,,156680128.0,ns,291
bench_insert,sqlx,50,,,162815122.0,ns,294
bench_insert,sqlx,50,,,143830914.0,ns,297
bench_insert,sqlx,50,,,151761686.0,ns,300
