group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727328.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50722378.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690479.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626319.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50773605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50617513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50566427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614567.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50614207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52519261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51419814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50558783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468735.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692583.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50736325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50851170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552310.0,ns,21
