group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50304803.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48323402.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50013041.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49586365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49898136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48470987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48380699.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47014472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48568028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50074885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50552756.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318807.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48938169.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48163073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49014149.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48027420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49371645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48333170.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49986180.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48795051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48816291.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48571023.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48310658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48334682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47940679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50348623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47939083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49345484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48009484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711927.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49872215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50940476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49792957.0,ns,11
