group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1046319.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2036364.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3028782.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4103986.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5099429.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6152370.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7032209.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8026741.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9192103.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10052614.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11044583.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12365236.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,14931501.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14055490.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,14999297.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16057188.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17079434.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18036215.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,18954063.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20130647.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21004313.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22018712.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23104435.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24753874.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25021766.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,25982565.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27241974.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27986669.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28947266.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29955455.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30905424.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32108517.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33011618.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,33987465.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35084399.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35997209.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37092950.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38086171.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38879226.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,41278258.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40889190.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41939596.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,42951401.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44110311.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45226912.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46256520.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47033386.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48051081.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49264152.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,49839680.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51149713.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52673386.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53173232.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54179155.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55221407.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55875181.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,56923064.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58023725.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58995815.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60441442.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61024804.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62085721.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62958666.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64058175.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65185075.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68434530.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67225456.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68011558.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69157574.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70395121.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71341664.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72088813.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75016907.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74132460.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77943176.0,ns,2100
