group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119330568.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117446579.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118802819.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124840134.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123534240.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124776240.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127962265.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127768198.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129762154.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131071405.0,ns,300
