group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1411508.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1956003.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3840341.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3688896.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4458095.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5467335.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7436324.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7185731.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8231300.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12146808.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10150563.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15379460.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16586443.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17622183.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13628543.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20321686.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22051634.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16374614.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17185160.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18396124.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19653518.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19359605.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22845329.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21754254.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22943534.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24084322.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24651369.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,32830463.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26761382.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,37952034.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28392874.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,36435071.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42431179.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,36420032.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34475108.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,42947840.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,35686608.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48508474.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35693011.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36978802.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52891386.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39022681.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55278411.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56636759.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57727600.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,44837110.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43081694.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,45424967.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45149307.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,58278370.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47287657.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49217335.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,54147472.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,56821594.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70453035.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,63040338.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,65118345.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53445002.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54367837.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56082516.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,63748184.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56508267.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,59716157.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59821616.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,82913842.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,73446178.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62735614.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63076104.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64932252.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65668472.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85125644.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66956591.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,76548853.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68757262.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,86548584.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,81181961.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,72021078.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,77648515.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90619063.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,74424608.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,104634896.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76903253.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77696377.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,84848749.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,93991697.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80616086.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,81819901.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81738901.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,90746285.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,93484807.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,116626838.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,96271928.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,97303514.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,88725099.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,110857025.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,98957555.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91268626.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,93845326.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,93013324.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,102460589.0,ns,1500
