group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1729855.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2666250.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3523027.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5631347.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5330969.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7179715.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7067484.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9222003.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9056151.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10071634.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11812133.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11840621.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13061638.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14073904.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14707796.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,18827088.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16585856.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17665068.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18841200.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19378941.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26949864.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26665675.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22878516.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30416737.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24402124.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32756889.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34097213.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,30303834.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28525141.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,33995147.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31138211.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,40520721.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,41500217.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40569548.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35313370.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33960833.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35956391.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37503262.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48885292.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38518690.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51459532.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,50648752.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47920051.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42936245.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44122374.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44557175.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,48931316.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46937352.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,53662899.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,55963707.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,53685655.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,63882829.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,59178319.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65488989.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,61362412.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,70035297.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55415768.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,67501138.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,59023776.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,67698287.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76188227.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,60646207.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,67107194.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,67428803.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,75054707.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64439036.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,68049866.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,66158241.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67396790.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68566698.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69065635.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,74321107.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70676009.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,87357796.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73154166.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,95875920.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74750512.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,75608211.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76332298.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,100037960.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78552008.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,91067564.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,104919329.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,97066713.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81910799.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,90038824.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,109861833.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,110932699.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,99871424.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,88468372.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,111278628.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90924211.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,98363260.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,97754998.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92931763.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,93817363.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,106807184.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,95010438.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,107810834.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,99006548.0,ns,1300
