group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52131338.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52344274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52214903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52078600.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52148751.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52164510.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52181591.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52088008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52115107.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52196380.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52282049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52069713.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220334.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52149311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52295784.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52253177.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52327163.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52395440.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52373775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52171043.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52095573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52056811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52170051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52125018.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52159722.0,ns,19
