group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51266979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50268034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50267613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50257123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49526559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49859039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50872984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50181262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51231944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49799768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51209322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53338227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49348844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49838011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49116983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48735051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51137338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49816918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48652691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50087824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48526748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50102923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51142835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49424355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49078599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49732761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48995033.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50380932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50111739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50415225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50663019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49873153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49642489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49292446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49585724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48997886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49499362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48263334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49786759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49875996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50111495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50967564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48322766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50264541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50066831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49210534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51239060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50245165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48251625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49316519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50939710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50485271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49581813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49921387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50355839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939120.0,ns,12
