group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1029953.0,ns,15
bench_trivial_query,wtx,10,,,1923661.0,ns,30
bench_trivial_query,wtx,10,,,3127418.0,ns,45
bench_trivial_query,wtx,10,,,4117687.0,ns,60
bench_trivial_query,wtx,10,,,4822032.0,ns,75
bench_trivial_query,wtx,10,,,5722312.0,ns,90
bench_trivial_query,wtx,10,,,6578922.0,ns,105
bench_trivial_query,wtx,10,,,7243854.0,ns,120
bench_trivial_query,wtx,10,,,8598993.0,ns,135
bench_trivial_query,wtx,10,,,10072023.0,ns,150
bench_trivial_query,wtx,10,,,11118877.0,ns,165
bench_trivial_query,wtx,10,,,11513464.0,ns,180
bench_trivial_query,wtx,10,,,12912742.0,ns,195
bench_trivial_query,wtx,10,,,13751813.0,ns,210
bench_trivial_query,wtx,10,,,15401035.0,ns,225
bench_trivial_query,wtx,10,,,16239707.0,ns,240
bench_trivial_query,wtx,10,,,15902391.0,ns,255
bench_trivial_query,wtx,10,,,17362791.0,ns,270
bench_trivial_query,wtx,10,,,18509495.0,ns,285
bench_trivial_query,wtx,10,,,20100017.0,ns,300
bench_trivial_query,wtx,10,,,20189160.0,ns,315
bench_trivial_query,wtx,10,,,20029697.0,ns,330
bench_trivial_query,wtx,10,,,21937844.0,ns,345
bench_trivial_query,wtx,10,,,27587782.0,ns,360
bench_trivial_query,wtx,10,,,25001393.0,ns,375
bench_trivial_query,wtx,10,,,27368056.0,ns,390
bench_trivial_query,wtx,10,,,26836102.0,ns,405
bench_trivial_query,wtx,10,,,28598719.0,ns,420
bench_trivial_query,wtx,10,,,28834757.0,ns,435
bench_trivial_query,wtx,10,,,31759160.0,ns,450
bench_trivial_query,wtx,10,,,29923546.0,ns,465
bench_trivial_query,wtx,10,,,30843781.0,ns,480
bench_trivial_query,wtx,10,,,34734875.0,ns,495
bench_trivial_query,wtx,10,,,34363365.0,ns,510
bench_trivial_query,wtx,10,,,34576152.0,ns,525
bench_trivial_query,wtx,10,,,34253947.0,ns,540
bench_trivial_query,wtx,10,,,36957501.0,ns,555
bench_trivial_query,wtx,10,,,36488923.0,ns,570
bench_trivial_query,wtx,10,,,41257818.0,ns,585
bench_trivial_query,wtx,10,,,41242126.0,ns,600
bench_trivial_query,wtx,10,,,43157699.0,ns,615
bench_trivial_query,wtx,10,,,41776581.0,ns,630
bench_trivial_query,wtx,10,,,45687165.0,ns,645
bench_trivial_query,wtx,10,,,43172230.0,ns,660
bench_trivial_query,wtx,10,,,47175370.0,ns,675
bench_trivial_query,wtx,10,,,49177247.0,ns,690
bench_trivial_query,wtx,10,,,45451431.0,ns,705
bench_trivial_query,wtx,10,,,48316961.0,ns,720
bench_trivial_query,wtx,10,,,48509730.0,ns,735
bench_trivial_query,wtx,10,,,50467355.0,ns,750
bench_trivial_query,wtx,10,,,53539233.0,ns,765
bench_trivial_query,wtx,10,,,59630618.0,ns,780
bench_trivial_query,wtx,10,,,53464614.0,ns,795
bench_trivial_query,wtx,10,,,55633008.0,ns,810
bench_trivial_query,wtx,10,,,60487791.0,ns,825
bench_trivial_query,wtx,10,,,60194725.0,ns,840
bench_trivial_query,wtx,10,,,60489221.0,ns,855
bench_trivial_query,wtx,10,,,64271396.0,ns,870
bench_trivial_query,wtx,10,,,58736392.0,ns,885
bench_trivial_query,wtx,10,,,63551405.0,ns,900
bench_trivial_query,wtx,10,,,63789957.0,ns,915
bench_trivial_query,wtx,10,,,66127660.0,ns,930
bench_trivial_query,wtx,10,,,64389356.0,ns,945
bench_trivial_query,wtx,10,,,67332283.0,ns,960
bench_trivial_query,wtx,10,,,66207610.0,ns,975
bench_trivial_query,wtx,10,,,64561760.0,ns,990
bench_trivial_query,wtx,10,,,70156832.0,ns,1005
bench_trivial_query,wtx,10,,,70476610.0,ns,1020
bench_trivial_query,wtx,10,,,72952832.0,ns,1035
bench_trivial_query,wtx,10,,,74357554.0,ns,1050
bench_trivial_query,wtx,10,,,75491178.0,ns,1065
bench_trivial_query,wtx,10,,,72144894.0,ns,1080
bench_trivial_query,wtx,10,,,81415114.0,ns,1095
bench_trivial_query,wtx,10,,,77105755.0,ns,1110
bench_trivial_query,wtx,10,,,78546468.0,ns,1125
bench_trivial_query,wtx,10,,,83320587.0,ns,1140
bench_trivial_query,wtx,10,,,81819234.0,ns,1155
bench_trivial_query,wtx,10,,,78067620.0,ns,1170
bench_trivial_query,wtx,10,,,83689783.0,ns,1185
bench_trivial_query,wtx,10,,,79345243.0,ns,1200
bench_trivial_query,wtx,10,,,85421059.0,ns,1215
bench_trivial_query,wtx,10,,,83332983.0,ns,1230
bench_trivial_query,wtx,10,,,86680579.0,ns,1245
bench_trivial_query,wtx,10,,,90744577.0,ns,1260
bench_trivial_query,wtx,10,,,86979832.0,ns,1275
bench_trivial_query,wtx,10,,,95045770.0,ns,1290
bench_trivial_query,wtx,10,,,88171954.0,ns,1305
bench_trivial_query,wtx,10,,,96787298.0,ns,1320
bench_trivial_query,wtx,10,,,95504592.0,ns,1335
bench_trivial_query,wtx,10,,,92153303.0,ns,1350
bench_trivial_query,wtx,10,,,95487217.0,ns,1365
bench_trivial_query,wtx,10,,,94747025.0,ns,1380
bench_trivial_query,wtx,10,,,100464779.0,ns,1395
bench_trivial_query,wtx,10,,,96033276.0,ns,1410
bench_trivial_query,wtx,10,,,103405362.0,ns,1425
bench_trivial_query,wtx,10,,,104023540.0,ns,1440
bench_trivial_query,wtx,10,,,105332925.0,ns,1455
bench_trivial_query,wtx,10,,,103159667.0,ns,1470
bench_trivial_query,wtx,10,,,100312171.0,ns,1485
bench_trivial_query,wtx,10,,,102712723.0,ns,1500
