group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61314869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58113813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59275174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59415718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58747788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58501168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58413243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58559025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59461102.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58310889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57970033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58536072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58269474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59809651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59415830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58913300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60844094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60405851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55423369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58460445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57912036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60470716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58318283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59137651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60378849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58516862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59034839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58152869.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55238252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59779330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60205060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58896566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58556779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57875266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57245780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59833940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58844149.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59472178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57073434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58831258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58975835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57888601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59518440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57380261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58607584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57183806.0,ns,4
