group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1321955.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2184627.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3105689.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4300374.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5142288.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6172394.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7102061.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8147467.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9131177.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10228359.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11228309.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12210916.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13193433.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14350759.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15380776.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16317927.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17485152.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18460807.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19396154.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20442842.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21456187.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22652386.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23597453.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24531509.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,26033793.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26478239.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27593576.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28635905.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29694987.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30488898.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31628021.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32803149.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33755430.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34857251.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35879743.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36689235.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37831322.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38654550.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39586131.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40754549.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41721586.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43014556.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43927854.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44838707.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45695958.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46685518.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47793411.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48739840.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49937031.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50739830.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52240322.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52877599.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54019065.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55080531.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56105988.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57490261.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58239790.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59387919.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,62799393.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61038302.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62182042.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63274515.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64171812.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65322375.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66776990.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68048411.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68495561.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69365486.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70432592.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71177162.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72238868.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73077996.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74352652.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75499598.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76477106.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77208801.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78139130.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79644310.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80350688.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81578436.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82703362.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83845157.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84383470.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85703822.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86562978.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87861078.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89136296.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89650362.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90688373.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91474410.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92651784.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93651253.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94619874.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96009176.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97597923.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98569279.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99583846.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100520408.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101111739.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102075611.0,ns,2800
