group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2418863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3010807.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3939880.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5969226.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5953947.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8785240.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7755438.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11102413.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9366965.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13429855.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11232405.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12108709.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13126780.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13946979.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19537208.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15781673.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22536359.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17559999.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,21957168.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19471346.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20150052.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21590629.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29601264.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23227803.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24833295.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31046451.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31184372.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35629770.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28499208.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28518574.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29466452.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30894926.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32414827.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36468282.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33400970.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,40260518.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35314671.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38553684.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,45711207.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50080228.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39409781.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39507985.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41450939.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,52909938.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42849509.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57980145.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45080941.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59925976.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,60144928.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47776259.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51798748.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48564440.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50174353.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51844629.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,68785193.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53828249.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,71964564.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55178109.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56440943.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,70247185.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57410533.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58131819.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,69703476.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61707144.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,61216714.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64874467.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63398112.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,85084120.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65692665.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67879703.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70373926.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87387786.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,70065533.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70539835.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,86463692.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,79946120.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72669973.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,91519639.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76151815.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,92970530.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77299556.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,98608509.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,87485545.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,106148501.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,94375468.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,106376346.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82796532.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,107893707.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84539503.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,104811992.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92620760.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87504305.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,94294181.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89325802.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,89513476.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91770464.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,91101719.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92869134.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94072598.0,ns,1089
