group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1358670.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2632790.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4083673.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5293923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6494275.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8481845.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10082228.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11036188.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12176436.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13355720.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14484758.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16471355.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18195701.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19198081.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20733421.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22333875.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22669906.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25010999.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26688717.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26846823.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28806871.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29146909.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30968677.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33567093.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32940247.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36911718.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36939090.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40928936.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39448529.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39846726.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41356950.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45037413.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48354238.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45707490.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47359091.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51510090.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49860565.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51096914.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52532298.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57191781.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56551809.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57303951.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58056381.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59729292.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61347247.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64463554.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64331015.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64988240.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65507494.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72588339.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69408415.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83149186.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75506745.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75921644.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74050543.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78397709.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82242915.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81074823.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80701613.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82354754.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87389782.0,ns,183
