group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2135580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2958276.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3995148.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4729255.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7074525.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6561767.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9779788.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8385173.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12094382.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10128981.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14748170.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12146369.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17215098.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18224122.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14672909.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20904911.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16962736.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23793318.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18303330.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25980762.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20410056.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21840000.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24713104.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24528652.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26901456.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24787654.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34017574.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35537353.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36858524.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28503244.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35914738.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30464327.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42097265.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32653887.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33201801.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46643310.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47185563.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37483549.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49944075.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38197062.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52907762.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39691853.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42180937.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44652327.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42614473.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50226863.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,53545763.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,55666678.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47059447.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47979135.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52131050.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49471281.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,57871110.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50396029.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,67552771.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52778653.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54124808.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55767949.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56132606.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,75891003.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58082397.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59262634.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,74440659.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60724282.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,81341436.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64153979.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,80950382.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64743410.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,65644523.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82458292.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89913889.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71702469.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68516128.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70396758.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77690936.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73554650.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,79197179.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75752038.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75157091.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100886736.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,93254504.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77595087.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78971539.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,99217210.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,88821761.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88728982.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85290025.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,83847206.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,109837283.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,112422091.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86257403.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,115438188.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87869132.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,95038388.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90196034.0,ns,1045
