group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55253585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52204715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52572462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51945753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52537817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61983138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52206969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52351654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51917336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56584813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59828336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54696520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56551322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52662353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62554385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52145039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52131390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55575443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52263176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51555395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52864122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61023249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54684505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62578110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54652098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54682529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52665345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52053213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51940149.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57980848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52390604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52687308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53824590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54738393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52886250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57574453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55465826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52089398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52036890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53090193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53402409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52604557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56632667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56371786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62509235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62209706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59926449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52051734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53571003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52681618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57799398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52702348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52091375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52793545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61458507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55515751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52206689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57539568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57188501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56096290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52094141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52642393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54080879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53836147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52330430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52205361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59179477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51484143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55789270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52008000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52743104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54902424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54677742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52206293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52592379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52432121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51857919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57682414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54394172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51618669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55136156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702979.0,ns,17
