group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1170337.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2223705.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3305256.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4361220.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5432332.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6521357.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7621533.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8672488.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9750883.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10822015.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11887396.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12960421.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14076476.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15159290.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16234981.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17604007.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18379779.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19543703.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20647306.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21557399.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23602823.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23821369.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25100657.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26124561.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27008225.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28140239.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29177659.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30121955.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31340421.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32427473.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33409709.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34642111.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35637462.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37042866.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38087277.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39661926.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40111782.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,53200993.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42143951.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43351788.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44181822.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45357507.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46314206.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47433748.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48596491.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49655641.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50717936.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51951750.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53302813.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54006431.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54985863.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56126794.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57151669.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58211731.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59153763.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60066481.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61661797.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62738079.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63714665.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64520033.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65873389.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66987911.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67954890.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69252302.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71065915.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71234399.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72407420.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73474354.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74527673.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75443906.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76480804.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78085138.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78599654.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79611887.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80886668.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81851643.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83091308.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84121113.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85554258.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85978256.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87040831.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88216509.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,94201149.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,94075551.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91319320.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94370976.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,95029250.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95773073.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95825690.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96906039.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98111071.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99117402.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99979786.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101089800.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102064253.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103016563.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104132058.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106310249.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106878586.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107766878.0,ns,500
