group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,923494.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2443571.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2605394.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4465536.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,6019457.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5218752.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6607936.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7162962.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10709241.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8741509.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13456460.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10805531.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15850559.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12266949.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13912120.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19446362.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15299100.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21530763.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,19235280.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18461813.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25776910.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20830666.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28443688.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22923841.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,32590258.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24775089.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,29220501.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26849853.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,37917433.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28374839.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38109070.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29455016.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40601233.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32295526.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32990666.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,45989401.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,35423627.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36534632.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,51087759.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38364049.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,42095640.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45618720.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,55391543.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53663891.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48413604.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43119617.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56689292.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44981562.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,51945637.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61645788.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55342363.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48788737.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50182269.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52079701.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,63134344.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,72602615.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54804555.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70412224.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,76343495.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,58110649.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73944127.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,79307348.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,66695826.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74620571.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,82551074.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,60520858.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,84876976.0,ns,1943
