group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1630248.0,ns,3
bench_insert,diesel_async,25,,,2755204.0,ns,6
bench_insert,diesel_async,25,,,3619508.0,ns,9
bench_insert,diesel_async,25,,,6581461.0,ns,12
bench_insert,diesel_async,25,,,6429956.0,ns,15
bench_insert,diesel_async,25,,,8569363.0,ns,18
bench_insert,diesel_async,25,,,8549073.0,ns,21
bench_insert,diesel_async,25,,,11576254.0,ns,24
bench_insert,diesel_async,25,,,11039981.0,ns,27
bench_insert,diesel_async,25,,,14612033.0,ns,30
bench_insert,diesel_async,25,,,13339146.0,ns,33
bench_insert,diesel_async,25,,,17850138.0,ns,36
bench_insert,diesel_async,25,,,16305371.0,ns,39
bench_insert,diesel_async,25,,,19971827.0,ns,42
bench_insert,diesel_async,25,,,19872555.0,ns,45
bench_insert,diesel_async,25,,,18764357.0,ns,48
bench_insert,diesel_async,25,,,23200719.0,ns,51
bench_insert,diesel_async,25,,,22692385.0,ns,54
bench_insert,diesel_async,25,,,23907338.0,ns,57
bench_insert,diesel_async,25,,,25788723.0,ns,60
bench_insert,diesel_async,25,,,22945084.0,ns,63
bench_insert,diesel_async,25,,,31445873.0,ns,66
bench_insert,diesel_async,25,,,29016322.0,ns,69
bench_insert,diesel_async,25,,,30298228.0,ns,72
bench_insert,diesel_async,25,,,36043911.0,ns,75
bench_insert,diesel_async,25,,,38784674.0,ns,78
bench_insert,diesel_async,25,,,34534082.0,ns,81
bench_insert,diesel_async,25,,,28742814.0,ns,84
bench_insert,diesel_async,25,,,37270479.0,ns,87
bench_insert,diesel_async,25,,,35329165.0,ns,90
bench_insert,diesel_async,25,,,37068679.0,ns,93
bench_insert,diesel_async,25,,,44472095.0,ns,96
bench_insert,diesel_async,25,,,42564591.0,ns,99
bench_insert,diesel_async,25,,,45827501.0,ns,102
bench_insert,diesel_async,25,,,45148017.0,ns,105
bench_insert,diesel_async,25,,,42407202.0,ns,108
bench_insert,diesel_async,25,,,45236265.0,ns,111
bench_insert,diesel_async,25,,,49746826.0,ns,114
bench_insert,diesel_async,25,,,54910555.0,ns,117
bench_insert,diesel_async,25,,,50322504.0,ns,120
bench_insert,diesel_async,25,,,48850831.0,ns,123
bench_insert,diesel_async,25,,,49052225.0,ns,126
bench_insert,diesel_async,25,,,48016056.0,ns,129
bench_insert,diesel_async,25,,,60176621.0,ns,132
bench_insert,diesel_async,25,,,58886401.0,ns,135
bench_insert,diesel_async,25,,,60264203.0,ns,138
bench_insert,diesel_async,25,,,58351974.0,ns,141
bench_insert,diesel_async,25,,,60919548.0,ns,144
bench_insert,diesel_async,25,,,60227264.0,ns,147
bench_insert,diesel_async,25,,,65697045.0,ns,150
bench_insert,diesel_async,25,,,65792520.0,ns,153
bench_insert,diesel_async,25,,,70271857.0,ns,156
bench_insert,diesel_async,25,,,71397334.0,ns,159
bench_insert,diesel_async,25,,,68264907.0,ns,162
bench_insert,diesel_async,25,,,63097183.0,ns,165
bench_insert,diesel_async,25,,,74302553.0,ns,168
bench_insert,diesel_async,25,,,75185303.0,ns,171
bench_insert,diesel_async,25,,,75363925.0,ns,174
bench_insert,diesel_async,25,,,70052825.0,ns,177
bench_insert,diesel_async,25,,,73738958.0,ns,180
bench_insert,diesel_async,25,,,76606186.0,ns,183
bench_insert,diesel_async,25,,,74033829.0,ns,186
bench_insert,diesel_async,25,,,84502928.0,ns,189
bench_insert,diesel_async,25,,,83842516.0,ns,192
bench_insert,diesel_async,25,,,78196877.0,ns,195
bench_insert,diesel_async,25,,,81598583.0,ns,198
bench_insert,diesel_async,25,,,90832764.0,ns,201
bench_insert,diesel_async,25,,,85946443.0,ns,204
bench_insert,diesel_async,25,,,93494784.0,ns,207
bench_insert,diesel_async,25,,,86629066.0,ns,210
bench_insert,diesel_async,25,,,96291937.0,ns,213
bench_insert,diesel_async,25,,,90769972.0,ns,216
bench_insert,diesel_async,25,,,92242076.0,ns,219
bench_insert,diesel_async,25,,,95451786.0,ns,222
bench_insert,diesel_async,25,,,93920405.0,ns,225
bench_insert,diesel_async,25,,,98848411.0,ns,228
bench_insert,diesel_async,25,,,90830901.0,ns,231
bench_insert,diesel_async,25,,,103346243.0,ns,234
bench_insert,diesel_async,25,,,100665887.0,ns,237
bench_insert,diesel_async,25,,,95005688.0,ns,240
bench_insert,diesel_async,25,,,110234432.0,ns,243
bench_insert,diesel_async,25,,,106874068.0,ns,246
bench_insert,diesel_async,25,,,98553713.0,ns,249
bench_insert,diesel_async,25,,,102958114.0,ns,252
bench_insert,diesel_async,25,,,104550660.0,ns,255
bench_insert,diesel_async,25,,,103813502.0,ns,258
bench_insert,diesel_async,25,,,102514483.0,ns,261
bench_insert,diesel_async,25,,,120944276.0,ns,264
bench_insert,diesel_async,25,,,107901861.0,ns,267
bench_insert,diesel_async,25,,,111589784.0,ns,270
bench_insert,diesel_async,25,,,116966735.0,ns,273
bench_insert,diesel_async,25,,,120779407.0,ns,276
bench_insert,diesel_async,25,,,112598766.0,ns,279
bench_insert,diesel_async,25,,,114302254.0,ns,282
bench_insert,diesel_async,25,,,123807667.0,ns,285
bench_insert,diesel_async,25,,,114966310.0,ns,288
bench_insert,diesel_async,25,,,133119040.0,ns,291
bench_insert,diesel_async,25,,,130293946.0,ns,294
bench_insert,diesel_async,25,,,132086993.0,ns,297
bench_insert,diesel_async,25,,,128626790.0,ns,300
