group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58926919.0,ns,10
bench_trivial_query,wtx,10000,,,91434714.0,ns,10
bench_trivial_query,wtx,10000,,,69597861.0,ns,10
bench_trivial_query,wtx,10000,,,52764455.0,ns,10
bench_trivial_query,wtx,10000,,,76891673.0,ns,10
bench_trivial_query,wtx,10000,,,66783240.0,ns,10
bench_trivial_query,wtx,10000,,,62437147.0,ns,10
bench_trivial_query,wtx,10000,,,69960906.0,ns,10
bench_trivial_query,wtx,10000,,,73133204.0,ns,10
bench_trivial_query,wtx,10000,,,75589939.0,ns,10
bench_trivial_query,wtx,10000,,,83583480.0,ns,10
bench_trivial_query,wtx,10000,,,51439016.0,ns,10
bench_trivial_query,wtx,10000,,,51364645.0,ns,10
bench_trivial_query,wtx,10000,,,70018038.0,ns,10
bench_trivial_query,wtx,10000,,,92443975.0,ns,10
bench_trivial_query,wtx,10000,,,67161804.0,ns,10
bench_trivial_query,wtx,10000,,,65819868.0,ns,10
bench_trivial_query,wtx,10000,,,53314225.0,ns,10
bench_trivial_query,wtx,10000,,,55847581.0,ns,10
bench_trivial_query,wtx,10000,,,65668588.0,ns,10
bench_trivial_query,wtx,10000,,,54862912.0,ns,10
bench_trivial_query,wtx,10000,,,53100118.0,ns,10
bench_trivial_query,wtx,10000,,,69646405.0,ns,10
bench_trivial_query,wtx,10000,,,67530368.0,ns,10
bench_trivial_query,wtx,10000,,,98153713.0,ns,10
bench_trivial_query,wtx,10000,,,60452796.0,ns,10
bench_trivial_query,wtx,10000,,,53074320.0,ns,10
bench_trivial_query,wtx,10000,,,77590624.0,ns,10
bench_trivial_query,wtx,10000,,,101609588.0,ns,10
bench_trivial_query,wtx,10000,,,52393795.0,ns,10
bench_trivial_query,wtx,10000,,,51725705.0,ns,10
bench_trivial_query,wtx,10000,,,67493217.0,ns,10
bench_trivial_query,wtx,10000,,,79303322.0,ns,10
bench_trivial_query,wtx,10000,,,73874589.0,ns,10
bench_trivial_query,wtx,10000,,,82843599.0,ns,10
bench_trivial_query,wtx,10000,,,60227077.0,ns,10
bench_trivial_query,wtx,10000,,,51491310.0,ns,10
bench_trivial_query,wtx,10000,,,65180128.0,ns,10
bench_trivial_query,wtx,10000,,,62633037.0,ns,10
bench_trivial_query,wtx,10000,,,65312642.0,ns,10
bench_trivial_query,wtx,10000,,,67059038.0,ns,10
bench_trivial_query,wtx,10000,,,81542712.0,ns,10
bench_trivial_query,wtx,10000,,,70219431.0,ns,10
bench_trivial_query,wtx,10000,,,65220483.0,ns,10
bench_trivial_query,wtx,10000,,,75165517.0,ns,10
bench_trivial_query,wtx,10000,,,52156706.0,ns,10
bench_trivial_query,wtx,10000,,,65991763.0,ns,10
