group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1093838.0,ns,10
bench_trivial_query,diesel,100,,,2473422.0,ns,20
bench_trivial_query,diesel,100,,,2840463.0,ns,30
bench_trivial_query,diesel,100,,,3838563.0,ns,40
bench_trivial_query,diesel,100,,,4964471.0,ns,50
bench_trivial_query,diesel,100,,,7163639.0,ns,60
bench_trivial_query,diesel,100,,,6665961.0,ns,70
bench_trivial_query,diesel,100,,,9479214.0,ns,80
bench_trivial_query,diesel,100,,,8586360.0,ns,90
bench_trivial_query,diesel,100,,,11861443.0,ns,100
bench_trivial_query,diesel,100,,,12989285.0,ns,110
bench_trivial_query,diesel,100,,,11327077.0,ns,120
bench_trivial_query,diesel,100,,,15190456.0,ns,130
bench_trivial_query,diesel,100,,,16506799.0,ns,140
bench_trivial_query,diesel,100,,,13922825.0,ns,150
bench_trivial_query,diesel,100,,,18850707.0,ns,160
bench_trivial_query,diesel,100,,,15870544.0,ns,170
bench_trivial_query,diesel,100,,,20687783.0,ns,180
bench_trivial_query,diesel,100,,,17996125.0,ns,190
bench_trivial_query,diesel,100,,,23640359.0,ns,200
bench_trivial_query,diesel,100,,,20169587.0,ns,210
bench_trivial_query,diesel,100,,,23476319.0,ns,220
bench_trivial_query,diesel,100,,,22334025.0,ns,230
bench_trivial_query,diesel,100,,,23054670.0,ns,240
bench_trivial_query,diesel,100,,,23886952.0,ns,250
bench_trivial_query,diesel,100,,,26331506.0,ns,260
bench_trivial_query,diesel,100,,,27577486.0,ns,270
bench_trivial_query,diesel,100,,,26724830.0,ns,280
bench_trivial_query,diesel,100,,,34985740.0,ns,290
bench_trivial_query,diesel,100,,,28195610.0,ns,300
bench_trivial_query,diesel,100,,,36730040.0,ns,310
bench_trivial_query,diesel,100,,,30300982.0,ns,320
bench_trivial_query,diesel,100,,,39963757.0,ns,330
bench_trivial_query,diesel,100,,,32204589.0,ns,340
bench_trivial_query,diesel,100,,,42195593.0,ns,350
bench_trivial_query,diesel,100,,,41564978.0,ns,360
bench_trivial_query,diesel,100,,,35768601.0,ns,370
bench_trivial_query,diesel,100,,,45585989.0,ns,380
bench_trivial_query,diesel,100,,,46966150.0,ns,390
bench_trivial_query,diesel,100,,,37993852.0,ns,400
bench_trivial_query,diesel,100,,,49423789.0,ns,410
bench_trivial_query,diesel,100,,,43987902.0,ns,420
bench_trivial_query,diesel,100,,,52040644.0,ns,430
bench_trivial_query,diesel,100,,,52515519.0,ns,440
bench_trivial_query,diesel,100,,,42576971.0,ns,450
bench_trivial_query,diesel,100,,,47326754.0,ns,460
bench_trivial_query,diesel,100,,,56571015.0,ns,470
bench_trivial_query,diesel,100,,,45527667.0,ns,480
bench_trivial_query,diesel,100,,,56516112.0,ns,490
bench_trivial_query,diesel,100,,,59931601.0,ns,500
bench_trivial_query,diesel,100,,,48986882.0,ns,510
bench_trivial_query,diesel,100,,,51198072.0,ns,520
bench_trivial_query,diesel,100,,,57879923.0,ns,530
bench_trivial_query,diesel,100,,,51398037.0,ns,540
bench_trivial_query,diesel,100,,,58218454.0,ns,550
bench_trivial_query,diesel,100,,,67698616.0,ns,560
bench_trivial_query,diesel,100,,,54129586.0,ns,570
