group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1646552.0,ns,4
bench_trivial_query,wtx,1000,,,3206402.0,ns,8
bench_trivial_query,wtx,1000,,,4033581.0,ns,12
bench_trivial_query,wtx,1000,,,5426571.0,ns,16
bench_trivial_query,wtx,1000,,,7994267.0,ns,20
bench_trivial_query,wtx,1000,,,7977385.0,ns,24
bench_trivial_query,wtx,1000,,,9363273.0,ns,28
bench_trivial_query,wtx,1000,,,12546132.0,ns,32
bench_trivial_query,wtx,1000,,,12051760.0,ns,36
bench_trivial_query,wtx,1000,,,13163523.0,ns,40
bench_trivial_query,wtx,1000,,,17176047.0,ns,44
bench_trivial_query,wtx,1000,,,13605611.0,ns,48
bench_trivial_query,wtx,1000,,,20609046.0,ns,52
bench_trivial_query,wtx,1000,,,18524781.0,ns,56
bench_trivial_query,wtx,1000,,,19718792.0,ns,60
bench_trivial_query,wtx,1000,,,19712594.0,ns,64
bench_trivial_query,wtx,1000,,,26920453.0,ns,68
bench_trivial_query,wtx,1000,,,28616543.0,ns,72
bench_trivial_query,wtx,1000,,,25602752.0,ns,76
bench_trivial_query,wtx,1000,,,31797652.0,ns,80
bench_trivial_query,wtx,1000,,,27405384.0,ns,84
bench_trivial_query,wtx,1000,,,24829138.0,ns,88
bench_trivial_query,wtx,1000,,,28360923.0,ns,92
bench_trivial_query,wtx,1000,,,33563617.0,ns,96
bench_trivial_query,wtx,1000,,,28052359.0,ns,100
bench_trivial_query,wtx,1000,,,34762731.0,ns,104
bench_trivial_query,wtx,1000,,,30482065.0,ns,108
bench_trivial_query,wtx,1000,,,43114826.0,ns,112
bench_trivial_query,wtx,1000,,,34716573.0,ns,116
bench_trivial_query,wtx,1000,,,41483874.0,ns,120
bench_trivial_query,wtx,1000,,,36128855.0,ns,124
bench_trivial_query,wtx,1000,,,36551944.0,ns,128
bench_trivial_query,wtx,1000,,,43779956.0,ns,132
bench_trivial_query,wtx,1000,,,38684134.0,ns,136
bench_trivial_query,wtx,1000,,,41531344.0,ns,140
bench_trivial_query,wtx,1000,,,46540338.0,ns,144
bench_trivial_query,wtx,1000,,,52095060.0,ns,148
bench_trivial_query,wtx,1000,,,45085973.0,ns,152
bench_trivial_query,wtx,1000,,,57232302.0,ns,156
bench_trivial_query,wtx,1000,,,48255378.0,ns,160
bench_trivial_query,wtx,1000,,,52127067.0,ns,164
bench_trivial_query,wtx,1000,,,60038341.0,ns,168
bench_trivial_query,wtx,1000,,,54251795.0,ns,172
bench_trivial_query,wtx,1000,,,56185375.0,ns,176
bench_trivial_query,wtx,1000,,,59273476.0,ns,180
bench_trivial_query,wtx,1000,,,61294876.0,ns,184
bench_trivial_query,wtx,1000,,,62528259.0,ns,188
bench_trivial_query,wtx,1000,,,73465494.0,ns,192
bench_trivial_query,wtx,1000,,,65478253.0,ns,196
bench_trivial_query,wtx,1000,,,56195923.0,ns,200
bench_trivial_query,wtx,1000,,,58303809.0,ns,204
bench_trivial_query,wtx,1000,,,68488865.0,ns,208
bench_trivial_query,wtx,1000,,,60380270.0,ns,212
bench_trivial_query,wtx,1000,,,67983765.0,ns,216
bench_trivial_query,wtx,1000,,,62140891.0,ns,220
bench_trivial_query,wtx,1000,,,63285356.0,ns,224
bench_trivial_query,wtx,1000,,,75989661.0,ns,228
bench_trivial_query,wtx,1000,,,75240844.0,ns,232
bench_trivial_query,wtx,1000,,,72508442.0,ns,236
bench_trivial_query,wtx,1000,,,73539753.0,ns,240
bench_trivial_query,wtx,1000,,,73385855.0,ns,244
bench_trivial_query,wtx,1000,,,85006481.0,ns,248
bench_trivial_query,wtx,1000,,,84818499.0,ns,252
bench_trivial_query,wtx,1000,,,78786509.0,ns,256
bench_trivial_query,wtx,1000,,,79852079.0,ns,260
bench_trivial_query,wtx,1000,,,76803974.0,ns,264
bench_trivial_query,wtx,1000,,,87679701.0,ns,268
bench_trivial_query,wtx,1000,,,82609182.0,ns,272
bench_trivial_query,wtx,1000,,,83937558.0,ns,276
bench_trivial_query,wtx,1000,,,90711520.0,ns,280
bench_trivial_query,wtx,1000,,,93817170.0,ns,284
bench_trivial_query,wtx,1000,,,94549441.0,ns,288
bench_trivial_query,wtx,1000,,,89143300.0,ns,292
bench_trivial_query,wtx,1000,,,96028524.0,ns,296
bench_trivial_query,wtx,1000,,,88066085.0,ns,300
bench_trivial_query,wtx,1000,,,93169184.0,ns,304
bench_trivial_query,wtx,1000,,,88139049.0,ns,308
bench_trivial_query,wtx,1000,,,99806369.0,ns,312
bench_trivial_query,wtx,1000,,,89093868.0,ns,316
bench_trivial_query,wtx,1000,,,100875136.0,ns,320
bench_trivial_query,wtx,1000,,,111297153.0,ns,324
bench_trivial_query,wtx,1000,,,104444500.0,ns,328
bench_trivial_query,wtx,1000,,,101775607.0,ns,332
bench_trivial_query,wtx,1000,,,96606402.0,ns,336
bench_trivial_query,wtx,1000,,,107614720.0,ns,340
bench_trivial_query,wtx,1000,,,115117179.0,ns,344
