group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1371766.0,ns,3
bench_trivial_query,diesel_async,1000,,,2674802.0,ns,6
bench_trivial_query,diesel_async,1000,,,4346728.0,ns,9
bench_trivial_query,diesel_async,1000,,,5766743.0,ns,12
bench_trivial_query,diesel_async,1000,,,6336661.0,ns,15
bench_trivial_query,diesel_async,1000,,,7840504.0,ns,18
bench_trivial_query,diesel_async,1000,,,9067867.0,ns,21
bench_trivial_query,diesel_async,1000,,,10352883.0,ns,24
bench_trivial_query,diesel_async,1000,,,11659967.0,ns,27
bench_trivial_query,diesel_async,1000,,,12755783.0,ns,30
bench_trivial_query,diesel_async,1000,,,13992986.0,ns,33
bench_trivial_query,diesel_async,1000,,,15333153.0,ns,36
bench_trivial_query,diesel_async,1000,,,16395899.0,ns,39
bench_trivial_query,diesel_async,1000,,,17798340.0,ns,42
bench_trivial_query,diesel_async,1000,,,19175788.0,ns,45
bench_trivial_query,diesel_async,1000,,,20262238.0,ns,48
bench_trivial_query,diesel_async,1000,,,21693318.0,ns,51
bench_trivial_query,diesel_async,1000,,,22757797.0,ns,54
bench_trivial_query,diesel_async,1000,,,24202879.0,ns,57
bench_trivial_query,diesel_async,1000,,,27553804.0,ns,60
bench_trivial_query,diesel_async,1000,,,26740536.0,ns,63
bench_trivial_query,diesel_async,1000,,,30190967.0,ns,66
bench_trivial_query,diesel_async,1000,,,28952660.0,ns,69
bench_trivial_query,diesel_async,1000,,,30733542.0,ns,72
bench_trivial_query,diesel_async,1000,,,31749222.0,ns,75
bench_trivial_query,diesel_async,1000,,,32627013.0,ns,78
bench_trivial_query,diesel_async,1000,,,34376711.0,ns,81
bench_trivial_query,diesel_async,1000,,,35444992.0,ns,84
bench_trivial_query,diesel_async,1000,,,36822089.0,ns,87
bench_trivial_query,diesel_async,1000,,,39580905.0,ns,90
bench_trivial_query,diesel_async,1000,,,42567000.0,ns,93
bench_trivial_query,diesel_async,1000,,,40513548.0,ns,96
bench_trivial_query,diesel_async,1000,,,43520092.0,ns,99
bench_trivial_query,diesel_async,1000,,,43110314.0,ns,102
bench_trivial_query,diesel_async,1000,,,44073278.0,ns,105
bench_trivial_query,diesel_async,1000,,,45697234.0,ns,108
bench_trivial_query,diesel_async,1000,,,48636560.0,ns,111
bench_trivial_query,diesel_async,1000,,,47980214.0,ns,114
bench_trivial_query,diesel_async,1000,,,50596865.0,ns,117
bench_trivial_query,diesel_async,1000,,,54133870.0,ns,120
bench_trivial_query,diesel_async,1000,,,51953142.0,ns,123
bench_trivial_query,diesel_async,1000,,,55559834.0,ns,126
bench_trivial_query,diesel_async,1000,,,58254079.0,ns,129
bench_trivial_query,diesel_async,1000,,,55848919.0,ns,132
bench_trivial_query,diesel_async,1000,,,57244866.0,ns,135
bench_trivial_query,diesel_async,1000,,,58039574.0,ns,138
bench_trivial_query,diesel_async,1000,,,59528037.0,ns,141
bench_trivial_query,diesel_async,1000,,,60372457.0,ns,144
bench_trivial_query,diesel_async,1000,,,61743560.0,ns,147
bench_trivial_query,diesel_async,1000,,,63122700.0,ns,150
bench_trivial_query,diesel_async,1000,,,65373999.0,ns,153
bench_trivial_query,diesel_async,1000,,,70690658.0,ns,156
bench_trivial_query,diesel_async,1000,,,67128733.0,ns,159
bench_trivial_query,diesel_async,1000,,,74452967.0,ns,162
bench_trivial_query,diesel_async,1000,,,69844813.0,ns,165
bench_trivial_query,diesel_async,1000,,,70383246.0,ns,168
bench_trivial_query,diesel_async,1000,,,74746334.0,ns,171
