group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,888084.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2244937.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2711552.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4431374.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4533376.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,7217136.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6581114.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7867325.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,10408947.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8822413.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,12377997.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,11211512.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14173674.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,13619132.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,18044627.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14556700.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,20251102.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16775378.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,22939450.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18577806.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,21427450.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,26995692.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,22214149.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27201578.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,32136466.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,26736495.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,31138887.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25954039.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,34274593.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27035137.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30977644.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,36057845.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31323995.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39604021.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33141590.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,44344815.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35201630.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,46389947.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,42301600.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,38538835.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,39051155.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,51328353.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,46915571.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,43933594.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,55953191.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,58986317.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,44895187.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,56575116.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48649292.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,61298448.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,54154267.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,51652560.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,63363529.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,55895031.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,54346923.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,55664637.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,56457896.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,62204270.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,63084042.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,65072882.0,ns,1980
