group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1543812.0,ns,8
bench_trivial_query,sea-orm,1,,,2599420.0,ns,16
bench_trivial_query,sea-orm,1,,,3755977.0,ns,24
bench_trivial_query,sea-orm,1,,,4817477.0,ns,32
bench_trivial_query,sea-orm,1,,,5920844.0,ns,40
bench_trivial_query,sea-orm,1,,,6535765.0,ns,48
bench_trivial_query,sea-orm,1,,,8028313.0,ns,56
bench_trivial_query,sea-orm,1,,,9103677.0,ns,64
bench_trivial_query,sea-orm,1,,,9480142.0,ns,72
bench_trivial_query,sea-orm,1,,,10726458.0,ns,80
bench_trivial_query,sea-orm,1,,,12650933.0,ns,88
bench_trivial_query,sea-orm,1,,,13886107.0,ns,96
bench_trivial_query,sea-orm,1,,,14667983.0,ns,104
bench_trivial_query,sea-orm,1,,,15640345.0,ns,112
bench_trivial_query,sea-orm,1,,,15979801.0,ns,120
bench_trivial_query,sea-orm,1,,,18098891.0,ns,128
bench_trivial_query,sea-orm,1,,,19279684.0,ns,136
bench_trivial_query,sea-orm,1,,,20214816.0,ns,144
bench_trivial_query,sea-orm,1,,,22051314.0,ns,152
bench_trivial_query,sea-orm,1,,,21484723.0,ns,160
bench_trivial_query,sea-orm,1,,,22790030.0,ns,168
bench_trivial_query,sea-orm,1,,,23438062.0,ns,176
bench_trivial_query,sea-orm,1,,,26037756.0,ns,184
bench_trivial_query,sea-orm,1,,,26447125.0,ns,192
bench_trivial_query,sea-orm,1,,,28607412.0,ns,200
bench_trivial_query,sea-orm,1,,,27479303.0,ns,208
bench_trivial_query,sea-orm,1,,,30525641.0,ns,216
bench_trivial_query,sea-orm,1,,,32095196.0,ns,224
bench_trivial_query,sea-orm,1,,,30766336.0,ns,232
bench_trivial_query,sea-orm,1,,,34713392.0,ns,240
bench_trivial_query,sea-orm,1,,,35220172.0,ns,248
bench_trivial_query,sea-orm,1,,,35714096.0,ns,256
bench_trivial_query,sea-orm,1,,,35750975.0,ns,264
bench_trivial_query,sea-orm,1,,,38785380.0,ns,272
bench_trivial_query,sea-orm,1,,,39831169.0,ns,280
bench_trivial_query,sea-orm,1,,,38862092.0,ns,288
bench_trivial_query,sea-orm,1,,,42461079.0,ns,296
bench_trivial_query,sea-orm,1,,,43656637.0,ns,304
bench_trivial_query,sea-orm,1,,,42048673.0,ns,312
bench_trivial_query,sea-orm,1,,,49882703.0,ns,320
bench_trivial_query,sea-orm,1,,,46971989.0,ns,328
bench_trivial_query,sea-orm,1,,,47914315.0,ns,336
bench_trivial_query,sea-orm,1,,,48788022.0,ns,344
bench_trivial_query,sea-orm,1,,,49499655.0,ns,352
bench_trivial_query,sea-orm,1,,,50192794.0,ns,360
bench_trivial_query,sea-orm,1,,,52186970.0,ns,368
bench_trivial_query,sea-orm,1,,,52871145.0,ns,376
bench_trivial_query,sea-orm,1,,,54823502.0,ns,384
bench_trivial_query,sea-orm,1,,,57509394.0,ns,392
bench_trivial_query,sea-orm,1,,,56122633.0,ns,400
bench_trivial_query,sea-orm,1,,,54120874.0,ns,408
bench_trivial_query,sea-orm,1,,,59527413.0,ns,416
bench_trivial_query,sea-orm,1,,,56274169.0,ns,424
bench_trivial_query,sea-orm,1,,,57006571.0,ns,432
bench_trivial_query,sea-orm,1,,,66347743.0,ns,440
bench_trivial_query,sea-orm,1,,,63815738.0,ns,448
bench_trivial_query,sea-orm,1,,,62479882.0,ns,456
bench_trivial_query,sea-orm,1,,,61276270.0,ns,464
bench_trivial_query,sea-orm,1,,,66819246.0,ns,472
bench_trivial_query,sea-orm,1,,,64449624.0,ns,480
bench_trivial_query,sea-orm,1,,,64994057.0,ns,488
bench_trivial_query,sea-orm,1,,,66795822.0,ns,496
bench_trivial_query,sea-orm,1,,,66674335.0,ns,504
bench_trivial_query,sea-orm,1,,,72710044.0,ns,512
bench_trivial_query,sea-orm,1,,,74877728.0,ns,520
bench_trivial_query,sea-orm,1,,,74871916.0,ns,528
bench_trivial_query,sea-orm,1,,,72776483.0,ns,536
bench_trivial_query,sea-orm,1,,,75202917.0,ns,544
bench_trivial_query,sea-orm,1,,,73487413.0,ns,552
bench_trivial_query,sea-orm,1,,,79929915.0,ns,560
bench_trivial_query,sea-orm,1,,,81874259.0,ns,568
bench_trivial_query,sea-orm,1,,,82029240.0,ns,576
bench_trivial_query,sea-orm,1,,,80384730.0,ns,584
bench_trivial_query,sea-orm,1,,,81208944.0,ns,592
bench_trivial_query,sea-orm,1,,,90136552.0,ns,600
bench_trivial_query,sea-orm,1,,,91157367.0,ns,608
bench_trivial_query,sea-orm,1,,,85750324.0,ns,616
