group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55011573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62592644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59734966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62859776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65058907.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55237837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62267253.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60579402.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56703591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59577107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63596160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63890514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63078860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59050496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55336162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55324190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59828772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55185669.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56096711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55401455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55016572.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55782391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55295226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55904990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55648489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55719412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55951668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55754128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55320273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63449421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55452842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57112459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66584012.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62741799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64715331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56766870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58245017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63271483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62860528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62535070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55273689.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55340434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62269143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63173730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63686447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55328201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55162699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55448407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59306024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57165548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62927390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55892590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55672889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55371041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55323842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55194659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55356895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62952493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64677625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60903522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55268929.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55070206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55280130.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56347546.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57750600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54996878.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55348950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55288637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63012577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62749086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55829623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61847848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68311211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55347678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55323382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62728192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62440004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55676335.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55605973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55574610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55613577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55772486.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62971148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59403270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58319441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61363658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56505052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61187414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62978623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66150710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55148203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55230228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55870530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56846583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55692777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55765312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62895453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55795452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57996091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62427915.0,ns,8
