group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1610365.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2723420.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4397134.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5123183.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6228353.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7389868.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9978365.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9922660.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12715670.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12306073.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15560907.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16980546.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15828980.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19764429.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18169042.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22502526.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20676657.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24306837.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25149111.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28219751.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25348685.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30919877.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27568211.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33215882.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30296690.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35383912.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36602696.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37886336.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35044380.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39121760.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42714101.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45033545.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43744752.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45535962.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46813594.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50683234.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44360825.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51734931.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50872333.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48011682.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52699830.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54810021.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55583690.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52766755.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58370819.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63890670.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,67333741.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,67213050.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68544863.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65158022.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,72489920.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,80193113.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,74267124.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,76783606.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,76703696.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,78543965.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,80707810.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,81922616.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,83922486.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,84351419.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,87917438.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,91494231.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,89191596.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,90804356.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,93211582.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91385467.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,93966553.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,94724041.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,96825565.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84393217.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87422931.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,101138112.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88030288.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89359226.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94653120.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94203236.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96794381.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98963799.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102396865.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99599981.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101149952.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103866360.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99763276.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106184048.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102872818.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,110250302.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111178560.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105815599.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107077782.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109324038.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115781048.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119076664.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,127733338.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119629714.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116832707.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119533106.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117998240.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118563287.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124446242.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124438683.0,ns,200
