group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1078375.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1992042.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2995897.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3985667.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,5000944.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5959335.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6955596.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7986012.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8910629.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9960331.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10978543.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11890797.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12895414.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,14016850.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14978577.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15919755.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16840877.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17897850.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18861001.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19871929.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20947779.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21870984.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22950641.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23834272.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24872923.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25911614.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26826904.0,ns,9693
