group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030514.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2037995.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3047820.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4057415.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5090123.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6102413.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7105366.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8192015.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9123985.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10085159.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11112618.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12339107.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13218019.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14217704.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15228261.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16348413.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17180146.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18214327.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19436709.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20328354.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21559913.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22460234.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23617324.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24251448.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25188858.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26434083.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27407009.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28181847.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29439614.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30183082.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31564682.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32550232.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33920059.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34565294.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35969135.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36637022.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37841922.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38309204.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39713686.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40760310.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41732535.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42781053.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43663280.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44689436.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45454725.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46593862.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47557219.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48621577.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49580598.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50585213.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51485164.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52246325.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53595363.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54552961.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55539723.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56544400.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,58116634.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59491531.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59992877.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60525553.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62693650.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62878495.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,64519980.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65090986.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66184647.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66994119.0,ns,2838
