group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61141604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57341120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61894134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61964066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55911236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62276569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60338564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59845530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61126179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58736940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59493668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61695933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61062233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59799304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58258732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705344.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60662133.0,ns,4
