group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51013513.0,ns,16
bench_trivial_query,diesel,10000,,,52214270.0,ns,16
bench_trivial_query,diesel,10000,,,55517118.0,ns,16
bench_trivial_query,diesel,10000,,,51168769.0,ns,16
bench_trivial_query,diesel,10000,,,61753234.0,ns,16
bench_trivial_query,diesel,10000,,,62873091.0,ns,16
bench_trivial_query,diesel,10000,,,55985570.0,ns,16
bench_trivial_query,diesel,10000,,,53117774.0,ns,16
bench_trivial_query,diesel,10000,,,50841091.0,ns,16
bench_trivial_query,diesel,10000,,,60988629.0,ns,16
bench_trivial_query,diesel,10000,,,49946185.0,ns,16
bench_trivial_query,diesel,10000,,,50438415.0,ns,16
bench_trivial_query,diesel,10000,,,51126266.0,ns,16
bench_trivial_query,diesel,10000,,,51163637.0,ns,16
bench_trivial_query,diesel,10000,,,50250593.0,ns,16
bench_trivial_query,diesel,10000,,,62970657.0,ns,16
bench_trivial_query,diesel,10000,,,59995598.0,ns,16
bench_trivial_query,diesel,10000,,,68483389.0,ns,16
bench_trivial_query,diesel,10000,,,50244957.0,ns,16
bench_trivial_query,diesel,10000,,,50105505.0,ns,16
bench_trivial_query,diesel,10000,,,50354559.0,ns,16
bench_trivial_query,diesel,10000,,,66164438.0,ns,16
bench_trivial_query,diesel,10000,,,49908047.0,ns,16
bench_trivial_query,diesel,10000,,,54892084.0,ns,16
bench_trivial_query,diesel,10000,,,68645562.0,ns,16
bench_trivial_query,diesel,10000,,,50035685.0,ns,16
bench_trivial_query,diesel,10000,,,68547879.0,ns,16
bench_trivial_query,diesel,10000,,,50116445.0,ns,16
bench_trivial_query,diesel,10000,,,54257482.0,ns,16
bench_trivial_query,diesel,10000,,,50182871.0,ns,16
bench_trivial_query,diesel,10000,,,58825736.0,ns,16
bench_trivial_query,diesel,10000,,,51410867.0,ns,16
bench_trivial_query,diesel,10000,,,51179005.0,ns,16
bench_trivial_query,diesel,10000,,,49896615.0,ns,16
bench_trivial_query,diesel,10000,,,49969822.0,ns,16
bench_trivial_query,diesel,10000,,,49900543.0,ns,16
bench_trivial_query,diesel,10000,,,50137858.0,ns,16
bench_trivial_query,diesel,10000,,,55389129.0,ns,16
bench_trivial_query,diesel,10000,,,50037899.0,ns,16
bench_trivial_query,diesel,10000,,,56705370.0,ns,16
bench_trivial_query,diesel,10000,,,60817999.0,ns,16
bench_trivial_query,diesel,10000,,,59766767.0,ns,16
bench_trivial_query,diesel,10000,,,49994077.0,ns,16
bench_trivial_query,diesel,10000,,,54263675.0,ns,16
bench_trivial_query,diesel,10000,,,50295409.0,ns,16
bench_trivial_query,diesel,10000,,,49997103.0,ns,16
bench_trivial_query,diesel,10000,,,49971405.0,ns,16
bench_trivial_query,diesel,10000,,,55034702.0,ns,16
bench_trivial_query,diesel,10000,,,49791380.0,ns,16
bench_trivial_query,diesel,10000,,,49739843.0,ns,16
bench_trivial_query,diesel,10000,,,58867401.0,ns,16
bench_trivial_query,diesel,10000,,,54321918.0,ns,16
bench_trivial_query,diesel,10000,,,50939396.0,ns,16
bench_trivial_query,diesel,10000,,,50806050.0,ns,16
bench_trivial_query,diesel,10000,,,59305357.0,ns,16
bench_trivial_query,diesel,10000,,,63268252.0,ns,16
bench_trivial_query,diesel,10000,,,60329907.0,ns,16
bench_trivial_query,diesel,10000,,,55316995.0,ns,16
bench_trivial_query,diesel,10000,,,50087092.0,ns,16
bench_trivial_query,diesel,10000,,,56788189.0,ns,16
bench_trivial_query,diesel,10000,,,57247540.0,ns,16
bench_trivial_query,diesel,10000,,,69147016.0,ns,16
bench_trivial_query,diesel,10000,,,58944585.0,ns,16
bench_trivial_query,diesel,10000,,,50988991.0,ns,16
bench_trivial_query,diesel,10000,,,62706414.0,ns,16
bench_trivial_query,diesel,10000,,,57246100.0,ns,16
bench_trivial_query,diesel,10000,,,58669871.0,ns,16
bench_trivial_query,diesel,10000,,,67452290.0,ns,16
bench_trivial_query,diesel,10000,,,62548570.0,ns,16
bench_trivial_query,diesel,10000,,,65376003.0,ns,16
bench_trivial_query,diesel,10000,,,49990664.0,ns,16
bench_trivial_query,diesel,10000,,,49901347.0,ns,16
bench_trivial_query,diesel,10000,,,50684958.0,ns,16
bench_trivial_query,diesel,10000,,,52812813.0,ns,16
bench_trivial_query,diesel,10000,,,51327790.0,ns,16
bench_trivial_query,diesel,10000,,,53252466.0,ns,16
bench_trivial_query,diesel,10000,,,59634187.0,ns,16
bench_trivial_query,diesel,10000,,,61708504.0,ns,16
bench_trivial_query,diesel,10000,,,58447886.0,ns,16
bench_trivial_query,diesel,10000,,,50444026.0,ns,16
bench_trivial_query,diesel,10000,,,64252423.0,ns,16
bench_trivial_query,diesel,10000,,,51153982.0,ns,16
bench_trivial_query,diesel,10000,,,50653035.0,ns,16
bench_trivial_query,diesel,10000,,,57835746.0,ns,16
bench_trivial_query,diesel,10000,,,50497318.0,ns,16
bench_trivial_query,diesel,10000,,,69367279.0,ns,16
bench_trivial_query,diesel,10000,,,59155215.0,ns,16
bench_trivial_query,diesel,10000,,,49841095.0,ns,16
bench_trivial_query,diesel,10000,,,50100671.0,ns,16
bench_trivial_query,diesel,10000,,,54993521.0,ns,16
bench_trivial_query,diesel,10000,,,50136625.0,ns,16
bench_trivial_query,diesel,10000,,,50030268.0,ns,16
bench_trivial_query,diesel,10000,,,60587963.0,ns,16
bench_trivial_query,diesel,10000,,,60113173.0,ns,16
bench_trivial_query,diesel,10000,,,58953540.0,ns,16
bench_trivial_query,diesel,10000,,,56041472.0,ns,16
bench_trivial_query,diesel,10000,,,63744669.0,ns,16
bench_trivial_query,diesel,10000,,,50395408.0,ns,16
bench_trivial_query,diesel,10000,,,50020810.0,ns,16
bench_trivial_query,diesel,10000,,,49944517.0,ns,16
