group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2184685.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3067673.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3954790.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5854570.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7018787.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8116420.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7597915.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8485362.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9378080.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10182682.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11262941.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12528609.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12990477.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14146710.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18634290.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15934418.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20932359.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17695267.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18826382.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21630240.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22932186.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26414067.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,21943669.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28869021.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24066317.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24986172.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32542853.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33517955.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27888238.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35608213.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37024654.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30520654.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39825225.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39512708.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33635997.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42878642.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44606699.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38617018.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37211625.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43904269.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44392096.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,45520166.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41568761.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49187336.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53766449.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54610775.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44761860.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57410856.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46990557.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47356352.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56836517.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,54304540.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,61092503.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51024054.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,61013795.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57655105.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67428118.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63225929.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56153033.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70838735.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,72595727.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,67823269.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59441420.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60883672.0,ns,512
