group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56935838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56253675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55823868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51708747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57151810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56222196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58713535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51813554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52204785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51976098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52220235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51752039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52046670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51877824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52073690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56514711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62412302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63603810.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52283232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57108444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57022437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56670316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56664123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51982252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52038705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51961741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51996646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52124465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52073449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57103350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56834262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52182914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51964105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51845213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51912399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52316702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52128212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51995150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57178032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52053665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52014171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52422976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52059276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52033635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55181363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51977112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57337104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51913012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56713684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51617579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57806249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52378744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52176295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52287372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52047544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52008921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57497007.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56987166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60961577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58707616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51866254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52084142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51991929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52117965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51907928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52185567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52158158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52010730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51946270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51935910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51868635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52080781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51996824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52005561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55863655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52481700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52086592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52054953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52157905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56621534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57159254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57380560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52196828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57319756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56803754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56300844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57272361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52094534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57154563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57446888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52073083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59946244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60034867.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52323512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51802598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52250626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51957437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51784914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57409672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52014374.0,ns,11
