group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1040391.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2023175.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3035031.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4049484.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5031616.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6029708.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7102730.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8069533.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9034073.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10020403.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11138338.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12289876.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13071505.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14073444.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15103606.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16070550.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17016565.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18146051.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19043806.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20226582.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21028869.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22188051.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23038839.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24004651.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25056493.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,27060221.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,26921893.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27894036.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28891366.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29890601.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30874305.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,31929214.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,32884195.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34055600.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,34901438.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35924427.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,36950060.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,37752077.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38848441.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39934317.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40959169.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41788597.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,42781268.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43972510.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44993305.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45867645.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47011269.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48112363.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49128729.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50014782.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,50783827.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52356560.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53021901.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54266714.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55186600.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56258961.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57132419.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58241259.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59199506.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60120394.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60850416.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62455941.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63055639.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64091001.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65132994.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66342913.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67277996.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68196911.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,68885646.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70244400.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71054291.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72250482.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73266408.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73905550.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,74791532.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76240505.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76694182.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77965214.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78737935.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80155269.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81134115.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82585763.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83238672.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,95730997.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,92072301.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,101322208.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87691639.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,110255695.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,88926643.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90507312.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91345325.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93535712.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92979384.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94022620.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95314531.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96807045.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97451287.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,97997045.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,98822565.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100214262.0,ns,2800
