group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48759030.0,ns,20
bench_trivial_query,wtx,10000,,,69357064.0,ns,20
bench_trivial_query,wtx,10000,,,55214704.0,ns,20
bench_trivial_query,wtx,10000,,,55075216.0,ns,20
bench_trivial_query,wtx,10000,,,54637484.0,ns,20
bench_trivial_query,wtx,10000,,,54621885.0,ns,20
bench_trivial_query,wtx,10000,,,53132845.0,ns,20
bench_trivial_query,wtx,10000,,,48604939.0,ns,20
bench_trivial_query,wtx,10000,,,65534105.0,ns,20
bench_trivial_query,wtx,10000,,,45738039.0,ns,20
bench_trivial_query,wtx,10000,,,50300800.0,ns,20
bench_trivial_query,wtx,10000,,,45768102.0,ns,20
bench_trivial_query,wtx,10000,,,45863805.0,ns,20
bench_trivial_query,wtx,10000,,,46531461.0,ns,20
bench_trivial_query,wtx,10000,,,50571108.0,ns,20
bench_trivial_query,wtx,10000,,,54008371.0,ns,20
bench_trivial_query,wtx,10000,,,54186265.0,ns,20
bench_trivial_query,wtx,10000,,,50842286.0,ns,20
bench_trivial_query,wtx,10000,,,53932829.0,ns,20
bench_trivial_query,wtx,10000,,,46768156.0,ns,20
bench_trivial_query,wtx,10000,,,47508367.0,ns,20
bench_trivial_query,wtx,10000,,,54201267.0,ns,20
bench_trivial_query,wtx,10000,,,50230056.0,ns,20
bench_trivial_query,wtx,10000,,,53597288.0,ns,20
bench_trivial_query,wtx,10000,,,52196072.0,ns,20
bench_trivial_query,wtx,10000,,,54149004.0,ns,20
bench_trivial_query,wtx,10000,,,51388789.0,ns,20
bench_trivial_query,wtx,10000,,,51569976.0,ns,20
bench_trivial_query,wtx,10000,,,52178820.0,ns,20
bench_trivial_query,wtx,10000,,,51265592.0,ns,20
bench_trivial_query,wtx,10000,,,45751503.0,ns,20
bench_trivial_query,wtx,10000,,,50488402.0,ns,20
bench_trivial_query,wtx,10000,,,54327260.0,ns,20
bench_trivial_query,wtx,10000,,,45905287.0,ns,20
bench_trivial_query,wtx,10000,,,51740647.0,ns,20
bench_trivial_query,wtx,10000,,,54134969.0,ns,20
bench_trivial_query,wtx,10000,,,51801777.0,ns,20
bench_trivial_query,wtx,10000,,,50770806.0,ns,20
bench_trivial_query,wtx,10000,,,61097001.0,ns,20
bench_trivial_query,wtx,10000,,,49723627.0,ns,20
bench_trivial_query,wtx,10000,,,58483827.0,ns,20
bench_trivial_query,wtx,10000,,,52194255.0,ns,20
bench_trivial_query,wtx,10000,,,57980245.0,ns,20
bench_trivial_query,wtx,10000,,,58194833.0,ns,20
bench_trivial_query,wtx,10000,,,45543843.0,ns,20
bench_trivial_query,wtx,10000,,,55075481.0,ns,20
bench_trivial_query,wtx,10000,,,55880754.0,ns,20
bench_trivial_query,wtx,10000,,,48183146.0,ns,20
bench_trivial_query,wtx,10000,,,54547729.0,ns,20
bench_trivial_query,wtx,10000,,,53920218.0,ns,20
bench_trivial_query,wtx,10000,,,46947697.0,ns,20
bench_trivial_query,wtx,10000,,,57925405.0,ns,20
bench_trivial_query,wtx,10000,,,54266379.0,ns,20
bench_trivial_query,wtx,10000,,,45768505.0,ns,20
