group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1510782.0,ns,3
bench_insert,diesel_async,25,,,2508555.0,ns,6
bench_insert,diesel_async,25,,,3531766.0,ns,9
bench_insert,diesel_async,25,,,4327272.0,ns,12
bench_insert,diesel_async,25,,,5364520.0,ns,15
bench_insert,diesel_async,25,,,7070604.0,ns,18
bench_insert,diesel_async,25,,,8817346.0,ns,21
bench_insert,diesel_async,25,,,8094862.0,ns,24
bench_insert,diesel_async,25,,,10859613.0,ns,27
bench_insert,diesel_async,25,,,10739678.0,ns,30
bench_insert,diesel_async,25,,,12510116.0,ns,33
bench_insert,diesel_async,25,,,11979765.0,ns,36
bench_insert,diesel_async,25,,,13218348.0,ns,39
bench_insert,diesel_async,25,,,13594210.0,ns,42
bench_insert,diesel_async,25,,,15577755.0,ns,45
bench_insert,diesel_async,25,,,16417907.0,ns,48
bench_insert,diesel_async,25,,,20250294.0,ns,51
bench_insert,diesel_async,25,,,21621754.0,ns,54
bench_insert,diesel_async,25,,,19005527.0,ns,57
bench_insert,diesel_async,25,,,19816246.0,ns,60
bench_insert,diesel_async,25,,,22277726.0,ns,63
bench_insert,diesel_async,25,,,21230512.0,ns,66
bench_insert,diesel_async,25,,,22761151.0,ns,69
bench_insert,diesel_async,25,,,24085351.0,ns,72
bench_insert,diesel_async,25,,,24357583.0,ns,75
bench_insert,diesel_async,25,,,26600074.0,ns,78
bench_insert,diesel_async,25,,,27128178.0,ns,81
bench_insert,diesel_async,25,,,27584683.0,ns,84
bench_insert,diesel_async,25,,,34000117.0,ns,87
bench_insert,diesel_async,25,,,30815545.0,ns,90
bench_insert,diesel_async,25,,,32875282.0,ns,93
bench_insert,diesel_async,25,,,32277484.0,ns,96
bench_insert,diesel_async,25,,,34055182.0,ns,99
bench_insert,diesel_async,25,,,34954938.0,ns,102
bench_insert,diesel_async,25,,,38650617.0,ns,105
bench_insert,diesel_async,25,,,37210439.0,ns,108
bench_insert,diesel_async,25,,,37638027.0,ns,111
bench_insert,diesel_async,25,,,45211464.0,ns,114
bench_insert,diesel_async,25,,,40336808.0,ns,117
bench_insert,diesel_async,25,,,40776959.0,ns,120
bench_insert,diesel_async,25,,,45825589.0,ns,123
bench_insert,diesel_async,25,,,42613450.0,ns,126
bench_insert,diesel_async,25,,,49511530.0,ns,129
bench_insert,diesel_async,25,,,50450307.0,ns,132
bench_insert,diesel_async,25,,,46998318.0,ns,135
bench_insert,diesel_async,25,,,48678927.0,ns,138
bench_insert,diesel_async,25,,,50007765.0,ns,141
bench_insert,diesel_async,25,,,52029704.0,ns,144
bench_insert,diesel_async,25,,,50805573.0,ns,147
bench_insert,diesel_async,25,,,50692635.0,ns,150
bench_insert,diesel_async,25,,,55507913.0,ns,153
bench_insert,diesel_async,25,,,60097933.0,ns,156
bench_insert,diesel_async,25,,,57398298.0,ns,159
bench_insert,diesel_async,25,,,58434824.0,ns,162
bench_insert,diesel_async,25,,,59188609.0,ns,165
bench_insert,diesel_async,25,,,60775462.0,ns,168
bench_insert,diesel_async,25,,,59284548.0,ns,171
bench_insert,diesel_async,25,,,59517098.0,ns,174
bench_insert,diesel_async,25,,,60450064.0,ns,177
bench_insert,diesel_async,25,,,61697620.0,ns,180
bench_insert,diesel_async,25,,,67766375.0,ns,183
bench_insert,diesel_async,25,,,64056360.0,ns,186
bench_insert,diesel_async,25,,,68296647.0,ns,189
bench_insert,diesel_async,25,,,66211221.0,ns,192
bench_insert,diesel_async,25,,,72638002.0,ns,195
bench_insert,diesel_async,25,,,67822566.0,ns,198
bench_insert,diesel_async,25,,,69983624.0,ns,201
bench_insert,diesel_async,25,,,72686458.0,ns,204
bench_insert,diesel_async,25,,,84913736.0,ns,207
bench_insert,diesel_async,25,,,77144537.0,ns,210
bench_insert,diesel_async,25,,,78943684.0,ns,213
bench_insert,diesel_async,25,,,80562310.0,ns,216
bench_insert,diesel_async,25,,,82417663.0,ns,219
bench_insert,diesel_async,25,,,78880687.0,ns,222
bench_insert,diesel_async,25,,,82089087.0,ns,225
bench_insert,diesel_async,25,,,91223114.0,ns,228
bench_insert,diesel_async,25,,,84638301.0,ns,231
bench_insert,diesel_async,25,,,80877146.0,ns,234
bench_insert,diesel_async,25,,,82995754.0,ns,237
bench_insert,diesel_async,25,,,85029743.0,ns,240
bench_insert,diesel_async,25,,,81872877.0,ns,243
bench_insert,diesel_async,25,,,86566813.0,ns,246
bench_insert,diesel_async,25,,,92580235.0,ns,249
bench_insert,diesel_async,25,,,84836181.0,ns,252
bench_insert,diesel_async,25,,,88706629.0,ns,255
bench_insert,diesel_async,25,,,89448878.0,ns,258
bench_insert,diesel_async,25,,,91194878.0,ns,261
bench_insert,diesel_async,25,,,94924687.0,ns,264
bench_insert,diesel_async,25,,,94832073.0,ns,267
bench_insert,diesel_async,25,,,96960512.0,ns,270
bench_insert,diesel_async,25,,,96819335.0,ns,273
bench_insert,diesel_async,25,,,98022905.0,ns,276
bench_insert,diesel_async,25,,,99277423.0,ns,279
bench_insert,diesel_async,25,,,98759592.0,ns,282
bench_insert,diesel_async,25,,,100968201.0,ns,285
bench_insert,diesel_async,25,,,98647154.0,ns,288
bench_insert,diesel_async,25,,,102791635.0,ns,291
bench_insert,diesel_async,25,,,104738573.0,ns,294
bench_insert,diesel_async,25,,,104436146.0,ns,297
bench_insert,diesel_async,25,,,105678883.0,ns,300
