group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1002428.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1959740.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2946829.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4324280.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4805841.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6017460.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6810129.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7765142.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9200435.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10057520.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10979571.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11799579.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13098015.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14654710.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14801564.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16063402.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16863555.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19041147.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18921253.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19932403.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20695434.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22131484.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22511617.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23685421.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25931455.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25955100.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27056087.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27448630.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29161794.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31122164.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30611841.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32216504.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34914343.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33979183.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35109382.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36003173.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39203997.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37771663.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38195955.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41930725.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40526705.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41789552.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45009291.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44248350.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44788041.0,ns,585
