group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2192571.0,ns,8
bench_medium_complex_query,diesel,100,,,3595918.0,ns,16
bench_medium_complex_query,diesel,100,,,3998940.0,ns,24
bench_medium_complex_query,diesel,100,,,5711124.0,ns,32
bench_medium_complex_query,diesel,100,,,5742332.0,ns,40
bench_medium_complex_query,diesel,100,,,6641440.0,ns,48
bench_medium_complex_query,diesel,100,,,9040936.0,ns,56
bench_medium_complex_query,diesel,100,,,8359996.0,ns,64
bench_medium_complex_query,diesel,100,,,9217184.0,ns,72
bench_medium_complex_query,diesel,100,,,10130518.0,ns,80
bench_medium_complex_query,diesel,100,,,13561690.0,ns,88
bench_medium_complex_query,diesel,100,,,14903302.0,ns,96
bench_medium_complex_query,diesel,100,,,15910972.0,ns,104
bench_medium_complex_query,diesel,100,,,13728110.0,ns,112
bench_medium_complex_query,diesel,100,,,14673143.0,ns,120
bench_medium_complex_query,diesel,100,,,15475069.0,ns,128
bench_medium_complex_query,diesel,100,,,16650725.0,ns,136
bench_medium_complex_query,diesel,100,,,19617316.0,ns,144
bench_medium_complex_query,diesel,100,,,22853193.0,ns,152
bench_medium_complex_query,diesel,100,,,19227058.0,ns,160
bench_medium_complex_query,diesel,100,,,25323270.0,ns,168
bench_medium_complex_query,diesel,100,,,26418965.0,ns,176
bench_medium_complex_query,diesel,100,,,21963804.0,ns,184
bench_medium_complex_query,diesel,100,,,28821887.0,ns,192
bench_medium_complex_query,diesel,100,,,23855603.0,ns,200
bench_medium_complex_query,diesel,100,,,30883834.0,ns,208
bench_medium_complex_query,diesel,100,,,32170464.0,ns,216
bench_medium_complex_query,diesel,100,,,33295934.0,ns,224
bench_medium_complex_query,diesel,100,,,34311457.0,ns,232
bench_medium_complex_query,diesel,100,,,28494159.0,ns,240
bench_medium_complex_query,diesel,100,,,36528103.0,ns,248
bench_medium_complex_query,diesel,100,,,29994695.0,ns,256
bench_medium_complex_query,diesel,100,,,38793870.0,ns,264
bench_medium_complex_query,diesel,100,,,40116217.0,ns,272
bench_medium_complex_query,diesel,100,,,41494438.0,ns,280
bench_medium_complex_query,diesel,100,,,33999276.0,ns,288
bench_medium_complex_query,diesel,100,,,43776566.0,ns,296
bench_medium_complex_query,diesel,100,,,44626972.0,ns,304
bench_medium_complex_query,diesel,100,,,36593025.0,ns,312
bench_medium_complex_query,diesel,100,,,47119692.0,ns,320
bench_medium_complex_query,diesel,100,,,41992517.0,ns,328
bench_medium_complex_query,diesel,100,,,39838138.0,ns,336
bench_medium_complex_query,diesel,100,,,40666113.0,ns,344
bench_medium_complex_query,diesel,100,,,51723621.0,ns,352
bench_medium_complex_query,diesel,100,,,44077006.0,ns,360
bench_medium_complex_query,diesel,100,,,53788633.0,ns,368
bench_medium_complex_query,diesel,100,,,47219834.0,ns,376
bench_medium_complex_query,diesel,100,,,45507404.0,ns,384
bench_medium_complex_query,diesel,100,,,46148744.0,ns,392
bench_medium_complex_query,diesel,100,,,58753485.0,ns,400
bench_medium_complex_query,diesel,100,,,48267023.0,ns,408
bench_medium_complex_query,diesel,100,,,61076398.0,ns,416
