group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2187596.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3207466.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4133233.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5112262.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6043195.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6966524.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7904581.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9031341.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9970616.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11106997.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12015328.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12995724.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13646706.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15590269.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15913671.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17151341.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17983413.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18990264.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19680357.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21273363.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22431437.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22978151.0,ns,154
bench_medium_complex_query,diesel_async,100,,,23858654.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25070902.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26302499.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26838423.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28145915.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29046448.0,ns,196
bench_medium_complex_query,diesel_async,100,,,29705155.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30688438.0,ns,210
bench_medium_complex_query,diesel_async,100,,,31978035.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33080825.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33891179.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34897699.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36262927.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37156363.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38332866.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38730515.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40162208.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40903496.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41862709.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42922626.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44174829.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45140435.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47377614.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47853104.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48269332.0,ns,329
bench_medium_complex_query,diesel_async,100,,,48875511.0,ns,336
bench_medium_complex_query,diesel_async,100,,,49877944.0,ns,343
bench_medium_complex_query,diesel_async,100,,,50750168.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52400981.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53194163.0,ns,364
bench_medium_complex_query,diesel_async,100,,,53984712.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55416474.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56094900.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56706375.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58538601.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59381230.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60289639.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61189935.0,ns,420
bench_medium_complex_query,diesel_async,100,,,61807846.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63401502.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65286221.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65537359.0,ns,448
bench_medium_complex_query,diesel_async,100,,,65979922.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66840169.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68345240.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69739080.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71045138.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71264308.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72604848.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73075927.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76487123.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75079062.0,ns,518
