group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,998591.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1820890.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3807251.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3606595.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,5784042.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5166897.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8330472.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7172342.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7715941.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8647306.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13062655.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10025287.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11165472.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16751794.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13513559.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19149355.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20577129.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15373322.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16373246.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18082427.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18019389.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19986713.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,19694275.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,27575907.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21611025.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22983717.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23372204.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24202238.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,32005323.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,35774740.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,32808246.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,27810557.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28996737.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,41260426.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,42445706.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,37595574.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32965888.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,32887855.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,33667486.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,48327963.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37850329.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,41039222.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,51860017.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,38469358.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54375859.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,53894729.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,51579061.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,41864657.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,59397395.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44581155.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45094389.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,51779190.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,61456793.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,47600202.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,66626508.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50393063.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69662913.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,65869257.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,71132127.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,73120261.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,73406416.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,75613059.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,76026486.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,73247749.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57314386.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,70967166.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58083948.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,82364477.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60431164.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61618679.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71173625.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,69059634.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,75280797.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64936232.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,82847936.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,86040148.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,84109142.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,68704831.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,82577070.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70184402.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,97462511.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,75453844.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72136557.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,78166800.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,80847463.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76050258.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,75807443.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77603559.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,88014095.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79265723.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,79502003.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,84290644.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,112838670.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83092778.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,114602243.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,115758328.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85090450.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,86719671.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,91450710.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,89788850.0,ns,1300
