group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,812635.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1991693.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2464837.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3155986.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4129025.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5418779.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6182703.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6871367.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9305182.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10594146.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9440852.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10367940.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13241550.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12427476.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13294578.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14715457.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15030914.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19721256.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17898503.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18211254.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,22329808.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,23948315.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,22956174.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22036141.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23373568.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24077986.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24533749.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31897189.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,27040037.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,28443862.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28666095.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30307298.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,34126966.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31651582.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,40071064.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,33095152.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34055891.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,39415895.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35211910.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38174628.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,39167720.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,46061839.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40943900.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,49751066.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42237455.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,50189898.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43898221.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46050257.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45478699.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47386100.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,49175413.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,52228396.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53591036.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,55573997.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51196160.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,62678872.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53393286.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53661884.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54889616.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,63756969.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63573024.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,63310510.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,61867678.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,67709536.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,69269831.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65795152.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64154290.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,76176547.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64673809.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,66222555.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,73065379.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67513691.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67778024.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,78610561.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,81503914.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72175979.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,81728444.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,72685019.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77248447.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,73938598.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,72580425.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87938694.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78635042.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,75706373.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,82957851.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82125233.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,91233317.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,82219413.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,84655787.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,92921745.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83137402.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,94048423.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,83775803.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,95516117.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94192471.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,101899008.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,106043487.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,89087014.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,103480022.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,103511798.0,ns,2800
