group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1403314.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1928059.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2852153.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5153773.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4658344.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5454878.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8724075.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7237898.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11492250.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8957913.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10115886.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,14899225.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11431623.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17308396.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13823074.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,17719117.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21085576.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16591270.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23769103.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19466216.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,18911886.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,26822513.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20668293.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21692164.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22893098.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24019002.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24720791.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25734520.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26681318.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27725915.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39410873.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,28907306.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,29767026.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,43687536.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31557370.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,45846809.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34608786.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34575184.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35837236.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50428078.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38247539.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,53628104.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41795055.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,40521865.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,50032665.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,45902914.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43090596.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,60295668.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44973206.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,63573220.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,46894082.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,59267966.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,63972993.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69885017.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,59447474.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51819780.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52352500.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,62263919.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,74990979.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54537120.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56945307.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59508911.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,76883091.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59447596.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,79798996.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60799373.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,61942131.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,84880832.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63510105.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,63746344.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,80647409.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,65902000.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,86761081.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69649501.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68762600.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,87150923.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,70626578.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,98841514.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,72050310.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76228041.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,102467483.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,75526648.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,89839558.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,94305428.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,78088484.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,85277917.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80547596.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,81385799.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84002974.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,115301948.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84150865.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,101834682.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86223462.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,92204214.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,116957286.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,87580406.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,122396064.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,104842458.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94265756.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,91988673.0,ns,1400
