group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1042351.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2109225.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3080535.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4007675.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5413129.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,7202738.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,8718796.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,10658165.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,10690905.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10314403.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10925807.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12655643.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,15083595.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14702161.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15758056.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17027537.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18157999.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18693184.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20476690.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21322921.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23139650.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24371669.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24424070.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25395792.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26732806.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28017441.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29293381.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30724852.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30592907.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31781555.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,34181869.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34064232.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35079236.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,37588965.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37322169.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39499131.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39282367.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,41877541.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42985406.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42910886.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41907237.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44866047.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46192288.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48898650.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48142490.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50200259.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51382173.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49999055.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51776557.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53313557.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53965180.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54580358.0,ns,780
