group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1165163.0,ns,2
bench_insert,tokio_postgres,10,,,5279171.0,ns,4
bench_insert,tokio_postgres,10,,,2947532.0,ns,6
bench_insert,tokio_postgres,10,,,3959218.0,ns,8
bench_insert,tokio_postgres,10,,,8716122.0,ns,10
bench_insert,tokio_postgres,10,,,5641953.0,ns,12
bench_insert,tokio_postgres,10,,,7377492.0,ns,14
bench_insert,tokio_postgres,10,,,7599598.0,ns,16
bench_insert,tokio_postgres,10,,,8320325.0,ns,18
bench_insert,tokio_postgres,10,,,10391379.0,ns,20
bench_insert,tokio_postgres,10,,,9955722.0,ns,22
bench_insert,tokio_postgres,10,,,17748469.0,ns,24
bench_insert,tokio_postgres,10,,,15564245.0,ns,26
bench_insert,tokio_postgres,10,,,16593765.0,ns,28
bench_insert,tokio_postgres,10,,,14829032.0,ns,30
bench_insert,tokio_postgres,10,,,17529396.0,ns,32
bench_insert,tokio_postgres,10,,,16036065.0,ns,34
bench_insert,tokio_postgres,10,,,16518136.0,ns,36
bench_insert,tokio_postgres,10,,,17904151.0,ns,38
bench_insert,tokio_postgres,10,,,17806372.0,ns,40
bench_insert,tokio_postgres,10,,,24992796.0,ns,42
bench_insert,tokio_postgres,10,,,21168496.0,ns,44
bench_insert,tokio_postgres,10,,,21782712.0,ns,46
bench_insert,tokio_postgres,10,,,21728556.0,ns,48
bench_insert,tokio_postgres,10,,,22990350.0,ns,50
bench_insert,tokio_postgres,10,,,25553003.0,ns,52
bench_insert,tokio_postgres,10,,,27030474.0,ns,54
bench_insert,tokio_postgres,10,,,28710535.0,ns,56
bench_insert,tokio_postgres,10,,,26830519.0,ns,58
bench_insert,tokio_postgres,10,,,26927159.0,ns,60
bench_insert,tokio_postgres,10,,,26633700.0,ns,62
bench_insert,tokio_postgres,10,,,30284239.0,ns,64
bench_insert,tokio_postgres,10,,,41278051.0,ns,66
bench_insert,tokio_postgres,10,,,29857234.0,ns,68
bench_insert,tokio_postgres,10,,,31513314.0,ns,70
bench_insert,tokio_postgres,10,,,31915713.0,ns,72
bench_insert,tokio_postgres,10,,,32192071.0,ns,74
bench_insert,tokio_postgres,10,,,40393396.0,ns,76
bench_insert,tokio_postgres,10,,,37270335.0,ns,78
bench_insert,tokio_postgres,10,,,54327043.0,ns,80
bench_insert,tokio_postgres,10,,,37491850.0,ns,82
bench_insert,tokio_postgres,10,,,41858508.0,ns,84
bench_insert,tokio_postgres,10,,,38115329.0,ns,86
bench_insert,tokio_postgres,10,,,45458247.0,ns,88
bench_insert,tokio_postgres,10,,,54189329.0,ns,90
bench_insert,tokio_postgres,10,,,50093869.0,ns,92
bench_insert,tokio_postgres,10,,,40183510.0,ns,94
bench_insert,tokio_postgres,10,,,44510161.0,ns,96
bench_insert,tokio_postgres,10,,,57349498.0,ns,98
bench_insert,tokio_postgres,10,,,48086313.0,ns,100
bench_insert,tokio_postgres,10,,,46649172.0,ns,102
bench_insert,tokio_postgres,10,,,49540114.0,ns,104
bench_insert,tokio_postgres,10,,,47881042.0,ns,106
bench_insert,tokio_postgres,10,,,52465713.0,ns,108
bench_insert,tokio_postgres,10,,,62217756.0,ns,110
bench_insert,tokio_postgres,10,,,49283058.0,ns,112
bench_insert,tokio_postgres,10,,,50926995.0,ns,114
bench_insert,tokio_postgres,10,,,65324251.0,ns,116
bench_insert,tokio_postgres,10,,,56859665.0,ns,118
bench_insert,tokio_postgres,10,,,61880642.0,ns,120
bench_insert,tokio_postgres,10,,,58594979.0,ns,122
bench_insert,tokio_postgres,10,,,59186633.0,ns,124
bench_insert,tokio_postgres,10,,,62391580.0,ns,126
bench_insert,tokio_postgres,10,,,61476011.0,ns,128
bench_insert,tokio_postgres,10,,,67341313.0,ns,130
bench_insert,tokio_postgres,10,,,65525523.0,ns,132
bench_insert,tokio_postgres,10,,,69242392.0,ns,134
bench_insert,tokio_postgres,10,,,69345002.0,ns,136
bench_insert,tokio_postgres,10,,,70682269.0,ns,138
bench_insert,tokio_postgres,10,,,69610101.0,ns,140
bench_insert,tokio_postgres,10,,,65028204.0,ns,142
bench_insert,tokio_postgres,10,,,68786633.0,ns,144
bench_insert,tokio_postgres,10,,,74701091.0,ns,146
bench_insert,tokio_postgres,10,,,69480889.0,ns,148
bench_insert,tokio_postgres,10,,,73408517.0,ns,150
bench_insert,tokio_postgres,10,,,74105646.0,ns,152
bench_insert,tokio_postgres,10,,,70840236.0,ns,154
bench_insert,tokio_postgres,10,,,74950231.0,ns,156
bench_insert,tokio_postgres,10,,,73453534.0,ns,158
bench_insert,tokio_postgres,10,,,73261564.0,ns,160
bench_insert,tokio_postgres,10,,,73742668.0,ns,162
bench_insert,tokio_postgres,10,,,77296836.0,ns,164
bench_insert,tokio_postgres,10,,,77716603.0,ns,166
bench_insert,tokio_postgres,10,,,81222579.0,ns,168
bench_insert,tokio_postgres,10,,,88885037.0,ns,170
bench_insert,tokio_postgres,10,,,88390488.0,ns,172
bench_insert,tokio_postgres,10,,,86330604.0,ns,174
bench_insert,tokio_postgres,10,,,85997855.0,ns,176
bench_insert,tokio_postgres,10,,,89100616.0,ns,178
bench_insert,tokio_postgres,10,,,94612195.0,ns,180
bench_insert,tokio_postgres,10,,,91682446.0,ns,182
bench_insert,tokio_postgres,10,,,94792218.0,ns,184
bench_insert,tokio_postgres,10,,,88290231.0,ns,186
bench_insert,tokio_postgres,10,,,87116362.0,ns,188
bench_insert,tokio_postgres,10,,,85695898.0,ns,190
bench_insert,tokio_postgres,10,,,93937994.0,ns,192
bench_insert,tokio_postgres,10,,,101269780.0,ns,194
bench_insert,tokio_postgres,10,,,99795064.0,ns,196
bench_insert,tokio_postgres,10,,,99407396.0,ns,198
bench_insert,tokio_postgres,10,,,92441508.0,ns,200
