group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040792.0,ns,342
bench_medium_complex_query,diesel,1,,,2012984.0,ns,684
bench_medium_complex_query,diesel,1,,,3010766.0,ns,1026
bench_medium_complex_query,diesel,1,,,3983950.0,ns,1368
bench_medium_complex_query,diesel,1,,,5013822.0,ns,1710
bench_medium_complex_query,diesel,1,,,5964945.0,ns,2052
bench_medium_complex_query,diesel,1,,,7053767.0,ns,2394
bench_medium_complex_query,diesel,1,,,7930742.0,ns,2736
bench_medium_complex_query,diesel,1,,,8912974.0,ns,3078
bench_medium_complex_query,diesel,1,,,10346001.0,ns,3420
bench_medium_complex_query,diesel,1,,,10911823.0,ns,3762
bench_medium_complex_query,diesel,1,,,11898613.0,ns,4104
bench_medium_complex_query,diesel,1,,,12886716.0,ns,4446
bench_medium_complex_query,diesel,1,,,13865591.0,ns,4788
bench_medium_complex_query,diesel,1,,,14928384.0,ns,5130
bench_medium_complex_query,diesel,1,,,15878837.0,ns,5472
bench_medium_complex_query,diesel,1,,,16925579.0,ns,5814
bench_medium_complex_query,diesel,1,,,17873407.0,ns,6156
bench_medium_complex_query,diesel,1,,,18847092.0,ns,6498
bench_medium_complex_query,diesel,1,,,19922459.0,ns,6840
bench_medium_complex_query,diesel,1,,,20796038.0,ns,7182
bench_medium_complex_query,diesel,1,,,21886231.0,ns,7524
bench_medium_complex_query,diesel,1,,,22898320.0,ns,7866
bench_medium_complex_query,diesel,1,,,23788809.0,ns,8208
bench_medium_complex_query,diesel,1,,,24696692.0,ns,8550
bench_medium_complex_query,diesel,1,,,25676259.0,ns,8892
bench_medium_complex_query,diesel,1,,,26898921.0,ns,9234
bench_medium_complex_query,diesel,1,,,27864593.0,ns,9576
bench_medium_complex_query,diesel,1,,,28838369.0,ns,9918
bench_medium_complex_query,diesel,1,,,29758494.0,ns,10260
bench_medium_complex_query,diesel,1,,,30875879.0,ns,10602
bench_medium_complex_query,diesel,1,,,31783190.0,ns,10944
bench_medium_complex_query,diesel,1,,,32761635.0,ns,11286
bench_medium_complex_query,diesel,1,,,33785786.0,ns,11628
bench_medium_complex_query,diesel,1,,,34797784.0,ns,11970
bench_medium_complex_query,diesel,1,,,35815592.0,ns,12312
bench_medium_complex_query,diesel,1,,,36741198.0,ns,12654
bench_medium_complex_query,diesel,1,,,37645524.0,ns,12996
bench_medium_complex_query,diesel,1,,,38755395.0,ns,13338
bench_medium_complex_query,diesel,1,,,39751964.0,ns,13680
bench_medium_complex_query,diesel,1,,,40676447.0,ns,14022
bench_medium_complex_query,diesel,1,,,41604066.0,ns,14364
bench_medium_complex_query,diesel,1,,,42761258.0,ns,14706
bench_medium_complex_query,diesel,1,,,43527113.0,ns,15048
bench_medium_complex_query,diesel,1,,,44563547.0,ns,15390
bench_medium_complex_query,diesel,1,,,45865609.0,ns,15732
bench_medium_complex_query,diesel,1,,,46768402.0,ns,16074
bench_medium_complex_query,diesel,1,,,47435773.0,ns,16416
bench_medium_complex_query,diesel,1,,,48530867.0,ns,16758
bench_medium_complex_query,diesel,1,,,49443578.0,ns,17100
bench_medium_complex_query,diesel,1,,,50504498.0,ns,17442
bench_medium_complex_query,diesel,1,,,51672307.0,ns,17784
bench_medium_complex_query,diesel,1,,,52445968.0,ns,18126
bench_medium_complex_query,diesel,1,,,53557904.0,ns,18468
bench_medium_complex_query,diesel,1,,,54550896.0,ns,18810
bench_medium_complex_query,diesel,1,,,55493754.0,ns,19152
bench_medium_complex_query,diesel,1,,,56415272.0,ns,19494
bench_medium_complex_query,diesel,1,,,57422560.0,ns,19836
bench_medium_complex_query,diesel,1,,,58602994.0,ns,20178
bench_medium_complex_query,diesel,1,,,59509484.0,ns,20520
bench_medium_complex_query,diesel,1,,,60483691.0,ns,20862
bench_medium_complex_query,diesel,1,,,61408044.0,ns,21204
bench_medium_complex_query,diesel,1,,,62495754.0,ns,21546
bench_medium_complex_query,diesel,1,,,63699311.0,ns,21888
bench_medium_complex_query,diesel,1,,,64199840.0,ns,22230
bench_medium_complex_query,diesel,1,,,65556033.0,ns,22572
bench_medium_complex_query,diesel,1,,,66260895.0,ns,22914
bench_medium_complex_query,diesel,1,,,67065032.0,ns,23256
bench_medium_complex_query,diesel,1,,,68408572.0,ns,23598
bench_medium_complex_query,diesel,1,,,69522170.0,ns,23940
bench_medium_complex_query,diesel,1,,,70479731.0,ns,24282
bench_medium_complex_query,diesel,1,,,71330019.0,ns,24624
bench_medium_complex_query,diesel,1,,,72388134.0,ns,24966
bench_medium_complex_query,diesel,1,,,73452100.0,ns,25308
bench_medium_complex_query,diesel,1,,,74390141.0,ns,25650
bench_medium_complex_query,diesel,1,,,75486497.0,ns,25992
bench_medium_complex_query,diesel,1,,,76700545.0,ns,26334
bench_medium_complex_query,diesel,1,,,77879016.0,ns,26676
bench_medium_complex_query,diesel,1,,,78047432.0,ns,27018
bench_medium_complex_query,diesel,1,,,79249899.0,ns,27360
bench_medium_complex_query,diesel,1,,,80287054.0,ns,27702
bench_medium_complex_query,diesel,1,,,81152578.0,ns,28044
bench_medium_complex_query,diesel,1,,,82223217.0,ns,28386
bench_medium_complex_query,diesel,1,,,83182577.0,ns,28728
bench_medium_complex_query,diesel,1,,,84122610.0,ns,29070
bench_medium_complex_query,diesel,1,,,85170216.0,ns,29412
bench_medium_complex_query,diesel,1,,,86023196.0,ns,29754
bench_medium_complex_query,diesel,1,,,87112920.0,ns,30096
bench_medium_complex_query,diesel,1,,,88133555.0,ns,30438
bench_medium_complex_query,diesel,1,,,89152708.0,ns,30780
bench_medium_complex_query,diesel,1,,,89978968.0,ns,31122
bench_medium_complex_query,diesel,1,,,91109619.0,ns,31464
bench_medium_complex_query,diesel,1,,,92070092.0,ns,31806
bench_medium_complex_query,diesel,1,,,93288478.0,ns,32148
bench_medium_complex_query,diesel,1,,,94156035.0,ns,32490
bench_medium_complex_query,diesel,1,,,95621435.0,ns,32832
bench_medium_complex_query,diesel,1,,,96263779.0,ns,33174
bench_medium_complex_query,diesel,1,,,97176733.0,ns,33516
bench_medium_complex_query,diesel,1,,,98314526.0,ns,33858
bench_medium_complex_query,diesel,1,,,99201401.0,ns,34200
