group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,849532.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1650647.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3073094.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3259353.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3979041.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4865188.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5701670.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8411627.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7725958.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8629442.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11074106.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12778793.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11308334.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12420934.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12856896.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13883959.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17372426.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15901878.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17910591.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22282672.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23748200.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21462584.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24258748.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26856981.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22057923.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24697810.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23991435.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25191409.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26639109.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26892560.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27939852.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31981494.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29494775.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30335129.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32976421.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35952724.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36091883.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38311105.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35993367.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44890839.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36337652.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37068978.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48228175.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39190624.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41421285.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46396928.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43973778.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49689191.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55121084.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45615941.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46590470.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52929538.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52969762.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61225093.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61165922.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60722759.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53090968.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50168000.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60566533.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52396464.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58467355.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63140194.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62429238.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67560269.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60744756.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58660990.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75613815.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62405061.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66080380.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69626132.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78109401.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67526138.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75483743.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73594819.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71606934.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84726566.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78518076.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77044575.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74147738.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72750587.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87717945.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82147236.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75862342.0,ns,1660
