group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1953752.0,ns,3
bench_insert,sqlx,50,,,3132491.0,ns,6
bench_insert,sqlx,50,,,4755762.0,ns,9
bench_insert,sqlx,50,,,5488584.0,ns,12
bench_insert,sqlx,50,,,7021929.0,ns,15
bench_insert,sqlx,50,,,8517802.0,ns,18
bench_insert,sqlx,50,,,9745283.0,ns,21
bench_insert,sqlx,50,,,14177560.0,ns,24
bench_insert,sqlx,50,,,11535628.0,ns,27
bench_insert,sqlx,50,,,15490080.0,ns,30
bench_insert,sqlx,50,,,14973761.0,ns,33
bench_insert,sqlx,50,,,15450195.0,ns,36
bench_insert,sqlx,50,,,22083717.0,ns,39
bench_insert,sqlx,50,,,23735683.0,ns,42
bench_insert,sqlx,50,,,19437467.0,ns,45
bench_insert,sqlx,50,,,23807196.0,ns,48
bench_insert,sqlx,50,,,22742721.0,ns,51
bench_insert,sqlx,50,,,29560008.0,ns,54
bench_insert,sqlx,50,,,27311894.0,ns,57
bench_insert,sqlx,50,,,25732074.0,ns,60
bench_insert,sqlx,50,,,27308941.0,ns,63
bench_insert,sqlx,50,,,28749476.0,ns,66
bench_insert,sqlx,50,,,29537705.0,ns,69
bench_insert,sqlx,50,,,29357064.0,ns,72
bench_insert,sqlx,50,,,36889573.0,ns,75
bench_insert,sqlx,50,,,39224125.0,ns,78
bench_insert,sqlx,50,,,35160474.0,ns,81
bench_insert,sqlx,50,,,40589310.0,ns,84
bench_insert,sqlx,50,,,37907740.0,ns,87
bench_insert,sqlx,50,,,43336498.0,ns,90
bench_insert,sqlx,50,,,39503398.0,ns,93
bench_insert,sqlx,50,,,48070774.0,ns,96
bench_insert,sqlx,50,,,49711757.0,ns,99
bench_insert,sqlx,50,,,48123283.0,ns,102
bench_insert,sqlx,50,,,45682822.0,ns,105
bench_insert,sqlx,50,,,45325331.0,ns,108
bench_insert,sqlx,50,,,47510315.0,ns,111
bench_insert,sqlx,50,,,58479303.0,ns,114
bench_insert,sqlx,50,,,62258068.0,ns,117
bench_insert,sqlx,50,,,65376178.0,ns,120
bench_insert,sqlx,50,,,64807613.0,ns,123
bench_insert,sqlx,50,,,60478475.0,ns,126
bench_insert,sqlx,50,,,61782748.0,ns,129
bench_insert,sqlx,50,,,73297324.0,ns,132
bench_insert,sqlx,50,,,62983146.0,ns,135
bench_insert,sqlx,50,,,65853232.0,ns,138
bench_insert,sqlx,50,,,66412629.0,ns,141
bench_insert,sqlx,50,,,70699679.0,ns,144
bench_insert,sqlx,50,,,70749801.0,ns,147
bench_insert,sqlx,50,,,76617823.0,ns,150
bench_insert,sqlx,50,,,67696243.0,ns,153
bench_insert,sqlx,50,,,78528459.0,ns,156
bench_insert,sqlx,50,,,73956276.0,ns,159
bench_insert,sqlx,50,,,81302577.0,ns,162
bench_insert,sqlx,50,,,78895989.0,ns,165
bench_insert,sqlx,50,,,84834102.0,ns,168
bench_insert,sqlx,50,,,87002583.0,ns,171
bench_insert,sqlx,50,,,82285147.0,ns,174
bench_insert,sqlx,50,,,90575466.0,ns,177
bench_insert,sqlx,50,,,87967122.0,ns,180
bench_insert,sqlx,50,,,78777759.0,ns,183
bench_insert,sqlx,50,,,83592488.0,ns,186
bench_insert,sqlx,50,,,88217690.0,ns,189
bench_insert,sqlx,50,,,95225896.0,ns,192
bench_insert,sqlx,50,,,92766211.0,ns,195
bench_insert,sqlx,50,,,98414528.0,ns,198
bench_insert,sqlx,50,,,90879616.0,ns,201
bench_insert,sqlx,50,,,107137105.0,ns,204
bench_insert,sqlx,50,,,97821838.0,ns,207
bench_insert,sqlx,50,,,103293546.0,ns,210
bench_insert,sqlx,50,,,106556139.0,ns,213
bench_insert,sqlx,50,,,99367513.0,ns,216
bench_insert,sqlx,50,,,116191622.0,ns,219
bench_insert,sqlx,50,,,103725085.0,ns,222
bench_insert,sqlx,50,,,111946966.0,ns,225
bench_insert,sqlx,50,,,115002154.0,ns,228
bench_insert,sqlx,50,,,102356431.0,ns,231
bench_insert,sqlx,50,,,106348158.0,ns,234
bench_insert,sqlx,50,,,118966900.0,ns,237
bench_insert,sqlx,50,,,117874045.0,ns,240
bench_insert,sqlx,50,,,118033293.0,ns,243
bench_insert,sqlx,50,,,118639440.0,ns,246
bench_insert,sqlx,50,,,113563121.0,ns,249
bench_insert,sqlx,50,,,118031470.0,ns,252
bench_insert,sqlx,50,,,115182594.0,ns,255
bench_insert,sqlx,50,,,122736252.0,ns,258
bench_insert,sqlx,50,,,122831682.0,ns,261
bench_insert,sqlx,50,,,124302586.0,ns,264
bench_insert,sqlx,50,,,118916056.0,ns,267
bench_insert,sqlx,50,,,127717885.0,ns,270
bench_insert,sqlx,50,,,133935277.0,ns,273
bench_insert,sqlx,50,,,133443016.0,ns,276
bench_insert,sqlx,50,,,138384482.0,ns,279
bench_insert,sqlx,50,,,141558668.0,ns,282
bench_insert,sqlx,50,,,133090644.0,ns,285
bench_insert,sqlx,50,,,135774475.0,ns,288
bench_insert,sqlx,50,,,142750079.0,ns,291
bench_insert,sqlx,50,,,136703753.0,ns,294
bench_insert,sqlx,50,,,131448718.0,ns,297
bench_insert,sqlx,50,,,146170207.0,ns,300
