group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1443610.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1959171.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3355090.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3675934.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6068195.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7301935.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6255098.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6931953.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8036146.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8775742.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9940440.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10448920.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11670074.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12203722.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15741766.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13832738.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20338504.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21635029.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23128141.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,20435378.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24208149.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19664432.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,25620866.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,23335903.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,25980446.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30442510.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30921738.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,29031952.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26087495.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26938267.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,38018468.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28529312.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,40144774.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30647453.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,36580696.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31682349.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32912349.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46780643.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35040050.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,36589681.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,43963846.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37687219.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53149751.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40712971.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,44710963.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42157611.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,48755617.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,47376949.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51684589.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45206843.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,53117110.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,61411700.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46695865.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,64991316.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49112554.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,67588733.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,56117216.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,68493494.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52405112.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,73698182.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,61345988.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55552701.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,76189912.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57085505.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,66015675.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61982467.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,69036725.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,74194309.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,62362796.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84724071.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69806649.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64664100.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,73556527.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,66496173.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67584111.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89851722.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,72415936.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70115173.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,79293950.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71979196.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,74671087.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,80373099.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,79472078.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75600691.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,95877361.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,83240776.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77763764.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84206069.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,80001238.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,106265234.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81666770.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,91096935.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,111789114.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,92418987.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,97677333.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89702009.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,105707781.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,95098664.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89185155.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,115083427.0,ns,1300
