group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61343034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56369858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54038373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52428499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54155895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52952744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56864778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53049324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51933947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62032583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60065707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55269578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53927489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52954620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52938291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52259145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53634852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61776043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932217.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55978465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56180288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61522920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53670847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52195406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56692372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60718174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60181032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56369925.0,ns,18
