group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1585668.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3301334.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4615246.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5896207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7529476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9191530.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10183040.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12243159.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13611105.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15320408.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16578184.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18166047.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19326539.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20653237.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23076434.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25024280.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27683325.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28020124.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31092954.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30225008.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30811070.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32546733.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38188897.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36990845.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40253175.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34235918.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41642521.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45341268.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45782302.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45651187.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46647223.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49159895.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49417156.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51081054.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56290537.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54874994.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57659018.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60994762.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62072723.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62577689.0,ns,120
