group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,35275801.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,36070855.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,37664037.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,38159682.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,38471504.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,39905820.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,39792560.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,41276519.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,43271021.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,44109666.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44738759.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,46450274.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,47630275.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47264934.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48977190.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,50450639.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,51510016.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,51746617.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,53593615.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,54325630.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54868894.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,56438333.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,55821271.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,58298535.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,60045034.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,60354231.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,59285827.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,62631320.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,62137699.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,64128795.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,65514752.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,66520740.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,66404712.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,67835001.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,68966117.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,70083428.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,69830091.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,72650514.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,72964684.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,74077077.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,75513197.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,83139313.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,77730554.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,90029146.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,77842365.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,81081254.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80491114.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,82158659.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,82942793.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,83662247.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,84527533.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,85599949.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,88061347.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,88534135.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,88696501.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,89006323.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,90617522.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,93252075.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,93029386.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,94897919.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,95071756.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,95736085.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,96678217.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,100879806.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,98747256.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,99245473.0,ns,4700
