group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,786873.0,ns,14
bench_insert,diesel_async,1,,,1546767.0,ns,28
bench_insert,diesel_async,1,,,2613966.0,ns,42
bench_insert,diesel_async,1,,,3306152.0,ns,56
bench_insert,diesel_async,1,,,3768064.0,ns,70
bench_insert,diesel_async,1,,,5302485.0,ns,84
bench_insert,diesel_async,1,,,6450742.0,ns,98
bench_insert,diesel_async,1,,,6939257.0,ns,112
bench_insert,diesel_async,1,,,7496879.0,ns,126
bench_insert,diesel_async,1,,,9613872.0,ns,140
bench_insert,diesel_async,1,,,9501637.0,ns,154
bench_insert,diesel_async,1,,,11470279.0,ns,168
bench_insert,diesel_async,1,,,11914896.0,ns,182
bench_insert,diesel_async,1,,,12023920.0,ns,196
bench_insert,diesel_async,1,,,15809821.0,ns,210
bench_insert,diesel_async,1,,,14266920.0,ns,224
bench_insert,diesel_async,1,,,17544039.0,ns,238
bench_insert,diesel_async,1,,,17667397.0,ns,252
bench_insert,diesel_async,1,,,19355987.0,ns,266
bench_insert,diesel_async,1,,,18647978.0,ns,280
bench_insert,diesel_async,1,,,21963518.0,ns,294
bench_insert,diesel_async,1,,,22434780.0,ns,308
bench_insert,diesel_async,1,,,21796215.0,ns,322
bench_insert,diesel_async,1,,,21996629.0,ns,336
bench_insert,diesel_async,1,,,23506264.0,ns,350
bench_insert,diesel_async,1,,,27790033.0,ns,364
bench_insert,diesel_async,1,,,24651552.0,ns,378
bench_insert,diesel_async,1,,,28808671.0,ns,392
bench_insert,diesel_async,1,,,27134585.0,ns,406
bench_insert,diesel_async,1,,,28982948.0,ns,420
bench_insert,diesel_async,1,,,29846104.0,ns,434
bench_insert,diesel_async,1,,,29504889.0,ns,448
bench_insert,diesel_async,1,,,31672563.0,ns,462
bench_insert,diesel_async,1,,,37406031.0,ns,476
bench_insert,diesel_async,1,,,39137321.0,ns,490
bench_insert,diesel_async,1,,,33501304.0,ns,504
bench_insert,diesel_async,1,,,38528336.0,ns,518
bench_insert,diesel_async,1,,,35696029.0,ns,532
bench_insert,diesel_async,1,,,36767773.0,ns,546
bench_insert,diesel_async,1,,,39332524.0,ns,560
bench_insert,diesel_async,1,,,41086239.0,ns,574
bench_insert,diesel_async,1,,,40491084.0,ns,588
bench_insert,diesel_async,1,,,42367578.0,ns,602
bench_insert,diesel_async,1,,,42734466.0,ns,616
bench_insert,diesel_async,1,,,42417859.0,ns,630
bench_insert,diesel_async,1,,,45649414.0,ns,644
bench_insert,diesel_async,1,,,51031583.0,ns,658
bench_insert,diesel_async,1,,,52613827.0,ns,672
bench_insert,diesel_async,1,,,53102984.0,ns,686
bench_insert,diesel_async,1,,,55493180.0,ns,700
bench_insert,diesel_async,1,,,50290648.0,ns,714
bench_insert,diesel_async,1,,,52278822.0,ns,728
bench_insert,diesel_async,1,,,54334600.0,ns,742
bench_insert,diesel_async,1,,,52089560.0,ns,756
bench_insert,diesel_async,1,,,58963342.0,ns,770
bench_insert,diesel_async,1,,,55665733.0,ns,784
bench_insert,diesel_async,1,,,56019013.0,ns,798
bench_insert,diesel_async,1,,,59202196.0,ns,812
bench_insert,diesel_async,1,,,57766148.0,ns,826
bench_insert,diesel_async,1,,,60899702.0,ns,840
bench_insert,diesel_async,1,,,61678054.0,ns,854
bench_insert,diesel_async,1,,,61109079.0,ns,868
bench_insert,diesel_async,1,,,62009904.0,ns,882
bench_insert,diesel_async,1,,,65311308.0,ns,896
bench_insert,diesel_async,1,,,70565991.0,ns,910
bench_insert,diesel_async,1,,,68673204.0,ns,924
bench_insert,diesel_async,1,,,73138573.0,ns,938
bench_insert,diesel_async,1,,,68610241.0,ns,952
bench_insert,diesel_async,1,,,66561789.0,ns,966
bench_insert,diesel_async,1,,,71110988.0,ns,980
bench_insert,diesel_async,1,,,74468314.0,ns,994
bench_insert,diesel_async,1,,,75062528.0,ns,1008
bench_insert,diesel_async,1,,,70052020.0,ns,1022
bench_insert,diesel_async,1,,,72292143.0,ns,1036
bench_insert,diesel_async,1,,,79454856.0,ns,1050
bench_insert,diesel_async,1,,,74789900.0,ns,1064
bench_insert,diesel_async,1,,,80692013.0,ns,1078
bench_insert,diesel_async,1,,,85009936.0,ns,1092
bench_insert,diesel_async,1,,,74682209.0,ns,1106
bench_insert,diesel_async,1,,,87674575.0,ns,1120
bench_insert,diesel_async,1,,,81366015.0,ns,1134
bench_insert,diesel_async,1,,,82929796.0,ns,1148
bench_insert,diesel_async,1,,,89535418.0,ns,1162
bench_insert,diesel_async,1,,,84097327.0,ns,1176
bench_insert,diesel_async,1,,,83310843.0,ns,1190
bench_insert,diesel_async,1,,,92894239.0,ns,1204
bench_insert,diesel_async,1,,,87397635.0,ns,1218
bench_insert,diesel_async,1,,,86184202.0,ns,1232
bench_insert,diesel_async,1,,,88012470.0,ns,1246
bench_insert,diesel_async,1,,,91051950.0,ns,1260
bench_insert,diesel_async,1,,,91713335.0,ns,1274
bench_insert,diesel_async,1,,,99619998.0,ns,1288
bench_insert,diesel_async,1,,,93109249.0,ns,1302
bench_insert,diesel_async,1,,,93177957.0,ns,1316
bench_insert,diesel_async,1,,,96212716.0,ns,1330
bench_insert,diesel_async,1,,,97114143.0,ns,1344
bench_insert,diesel_async,1,,,101563610.0,ns,1358
bench_insert,diesel_async,1,,,106526188.0,ns,1372
bench_insert,diesel_async,1,,,103467171.0,ns,1386
bench_insert,diesel_async,1,,,105282988.0,ns,1400
