group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1377932.0,ns,10
bench_trivial_query,diesel_async,10,,,2050737.0,ns,20
bench_trivial_query,diesel_async,10,,,3152685.0,ns,30
bench_trivial_query,diesel_async,10,,,4078153.0,ns,40
bench_trivial_query,diesel_async,10,,,5050458.0,ns,50
bench_trivial_query,diesel_async,10,,,6621460.0,ns,60
bench_trivial_query,diesel_async,10,,,7065219.0,ns,70
bench_trivial_query,diesel_async,10,,,7813125.0,ns,80
bench_trivial_query,diesel_async,10,,,9387834.0,ns,90
bench_trivial_query,diesel_async,10,,,10328200.0,ns,100
bench_trivial_query,diesel_async,10,,,11012016.0,ns,110
bench_trivial_query,diesel_async,10,,,11907258.0,ns,120
bench_trivial_query,diesel_async,10,,,13192006.0,ns,130
bench_trivial_query,diesel_async,10,,,14230942.0,ns,140
bench_trivial_query,diesel_async,10,,,15048812.0,ns,150
bench_trivial_query,diesel_async,10,,,15704212.0,ns,160
bench_trivial_query,diesel_async,10,,,16675348.0,ns,170
bench_trivial_query,diesel_async,10,,,17823652.0,ns,180
bench_trivial_query,diesel_async,10,,,18786856.0,ns,190
bench_trivial_query,diesel_async,10,,,20743031.0,ns,200
bench_trivial_query,diesel_async,10,,,20801247.0,ns,210
bench_trivial_query,diesel_async,10,,,22846568.0,ns,220
bench_trivial_query,diesel_async,10,,,23263507.0,ns,230
bench_trivial_query,diesel_async,10,,,23917117.0,ns,240
bench_trivial_query,diesel_async,10,,,25108758.0,ns,250
bench_trivial_query,diesel_async,10,,,25812575.0,ns,260
bench_trivial_query,diesel_async,10,,,27241933.0,ns,270
bench_trivial_query,diesel_async,10,,,28185684.0,ns,280
bench_trivial_query,diesel_async,10,,,30391528.0,ns,290
bench_trivial_query,diesel_async,10,,,30773309.0,ns,300
bench_trivial_query,diesel_async,10,,,32089352.0,ns,310
bench_trivial_query,diesel_async,10,,,32077029.0,ns,320
bench_trivial_query,diesel_async,10,,,33102655.0,ns,330
bench_trivial_query,diesel_async,10,,,34662172.0,ns,340
bench_trivial_query,diesel_async,10,,,34994545.0,ns,350
bench_trivial_query,diesel_async,10,,,36726010.0,ns,360
bench_trivial_query,diesel_async,10,,,38077133.0,ns,370
bench_trivial_query,diesel_async,10,,,38150146.0,ns,380
bench_trivial_query,diesel_async,10,,,40280740.0,ns,390
bench_trivial_query,diesel_async,10,,,41301279.0,ns,400
bench_trivial_query,diesel_async,10,,,43468321.0,ns,410
bench_trivial_query,diesel_async,10,,,42809754.0,ns,420
bench_trivial_query,diesel_async,10,,,43748196.0,ns,430
bench_trivial_query,diesel_async,10,,,45048650.0,ns,440
bench_trivial_query,diesel_async,10,,,46411523.0,ns,450
bench_trivial_query,diesel_async,10,,,46310614.0,ns,460
bench_trivial_query,diesel_async,10,,,48562653.0,ns,470
bench_trivial_query,diesel_async,10,,,47808627.0,ns,480
bench_trivial_query,diesel_async,10,,,50188869.0,ns,490
bench_trivial_query,diesel_async,10,,,50688067.0,ns,500
bench_trivial_query,diesel_async,10,,,51621362.0,ns,510
bench_trivial_query,diesel_async,10,,,52245840.0,ns,520
bench_trivial_query,diesel_async,10,,,52463542.0,ns,530
bench_trivial_query,diesel_async,10,,,54774002.0,ns,540
bench_trivial_query,diesel_async,10,,,55887525.0,ns,550
bench_trivial_query,diesel_async,10,,,55889290.0,ns,560
bench_trivial_query,diesel_async,10,,,57804516.0,ns,570
bench_trivial_query,diesel_async,10,,,59655053.0,ns,580
bench_trivial_query,diesel_async,10,,,59762940.0,ns,590
bench_trivial_query,diesel_async,10,,,62031214.0,ns,600
bench_trivial_query,diesel_async,10,,,63222219.0,ns,610
bench_trivial_query,diesel_async,10,,,62677511.0,ns,620
bench_trivial_query,diesel_async,10,,,63980343.0,ns,630
bench_trivial_query,diesel_async,10,,,66910832.0,ns,640
bench_trivial_query,diesel_async,10,,,69203501.0,ns,650
bench_trivial_query,diesel_async,10,,,67954250.0,ns,660
bench_trivial_query,diesel_async,10,,,67841547.0,ns,670
bench_trivial_query,diesel_async,10,,,68983191.0,ns,680
bench_trivial_query,diesel_async,10,,,71523235.0,ns,690
bench_trivial_query,diesel_async,10,,,70798959.0,ns,700
bench_trivial_query,diesel_async,10,,,72849471.0,ns,710
bench_trivial_query,diesel_async,10,,,73391472.0,ns,720
bench_trivial_query,diesel_async,10,,,76434281.0,ns,730
bench_trivial_query,diesel_async,10,,,74404297.0,ns,740
bench_trivial_query,diesel_async,10,,,76979508.0,ns,750
bench_trivial_query,diesel_async,10,,,77964047.0,ns,760
bench_trivial_query,diesel_async,10,,,79014281.0,ns,770
bench_trivial_query,diesel_async,10,,,78252743.0,ns,780
bench_trivial_query,diesel_async,10,,,81682779.0,ns,790
bench_trivial_query,diesel_async,10,,,82966945.0,ns,800
bench_trivial_query,diesel_async,10,,,82602955.0,ns,810
bench_trivial_query,diesel_async,10,,,83472199.0,ns,820
bench_trivial_query,diesel_async,10,,,85402082.0,ns,830
