group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1012915.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2005062.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2990705.0,ns,984
bench_trivial_query,diesel_boxed,10,,,4012839.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4943360.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5887748.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6877119.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7815936.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8919460.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9937515.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,11021382.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11952074.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,13039678.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13873049.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14954422.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15806788.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17083875.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,18001232.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,19041679.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19890749.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20514770.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21631238.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22593920.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23593781.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24787262.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25499406.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26845743.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27986476.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28396028.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29594117.0,ns,9840
