group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999657.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,1980127.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2943637.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3924047.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4924825.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5891712.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6856663.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7878220.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8878258.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9796542.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10836854.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11831532.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12817362.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13815386.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14775117.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15814649.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16829484.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17778436.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18777421.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19717075.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20672499.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21846601.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22891302.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23696726.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24636421.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,26913603.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26580460.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27569166.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28775269.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29428028.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30582653.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31573634.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32655433.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33498208.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34542307.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35485027.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36428449.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37419950.0,ns,12084
