group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011933.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,2014299.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,3007828.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3991078.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4981852.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5987303.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6974992.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7981917.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8964816.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9966100.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10990015.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11955131.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,13043278.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13943652.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14926421.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15954405.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16902168.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17826018.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18781646.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19867818.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20802287.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21833537.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22761583.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23937072.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24753881.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25793496.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26953728.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27683974.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28742816.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,30061954.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30981325.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31935460.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32684391.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33680054.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34719609.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35904938.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,37068303.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37940805.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38963973.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39880962.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40882248.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41912239.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42901864.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43950148.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44924915.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45959384.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46955992.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47797361.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48937527.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49331932.0,ns,19350
