group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1531792.0,ns,17
bench_trivial_query,postgres_by_name,1,,,1855937.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2714184.0,ns,51
bench_trivial_query,postgres_by_name,1,,,4719971.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4419097.0,ns,85
bench_trivial_query,postgres_by_name,1,,,6991266.0,ns,102
bench_trivial_query,postgres_by_name,1,,,8124650.0,ns,119
bench_trivial_query,postgres_by_name,1,,,9654796.0,ns,136
bench_trivial_query,postgres_by_name,1,,,7844795.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8953143.0,ns,170
bench_trivial_query,postgres_by_name,1,,,9515454.0,ns,187
bench_trivial_query,postgres_by_name,1,,,11126452.0,ns,204
bench_trivial_query,postgres_by_name,1,,,11201753.0,ns,221
bench_trivial_query,postgres_by_name,1,,,12122187.0,ns,238
bench_trivial_query,postgres_by_name,1,,,17089842.0,ns,255
bench_trivial_query,postgres_by_name,1,,,18768407.0,ns,272
bench_trivial_query,postgres_by_name,1,,,17068716.0,ns,289
bench_trivial_query,postgres_by_name,1,,,19983232.0,ns,306
bench_trivial_query,postgres_by_name,1,,,17919199.0,ns,323
bench_trivial_query,postgres_by_name,1,,,18170535.0,ns,340
bench_trivial_query,postgres_by_name,1,,,19961447.0,ns,357
bench_trivial_query,postgres_by_name,1,,,20343186.0,ns,374
bench_trivial_query,postgres_by_name,1,,,20912313.0,ns,391
bench_trivial_query,postgres_by_name,1,,,21827379.0,ns,408
bench_trivial_query,postgres_by_name,1,,,23754363.0,ns,425
bench_trivial_query,postgres_by_name,1,,,22834524.0,ns,442
bench_trivial_query,postgres_by_name,1,,,30246432.0,ns,459
bench_trivial_query,postgres_by_name,1,,,25412112.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25929130.0,ns,493
bench_trivial_query,postgres_by_name,1,,,27398782.0,ns,510
bench_trivial_query,postgres_by_name,1,,,30682734.0,ns,527
bench_trivial_query,postgres_by_name,1,,,29351461.0,ns,544
bench_trivial_query,postgres_by_name,1,,,33144314.0,ns,561
bench_trivial_query,postgres_by_name,1,,,30457994.0,ns,578
bench_trivial_query,postgres_by_name,1,,,31089417.0,ns,595
bench_trivial_query,postgres_by_name,1,,,42738257.0,ns,612
bench_trivial_query,postgres_by_name,1,,,34943765.0,ns,629
bench_trivial_query,postgres_by_name,1,,,33836232.0,ns,646
bench_trivial_query,postgres_by_name,1,,,36540557.0,ns,663
bench_trivial_query,postgres_by_name,1,,,46331559.0,ns,680
bench_trivial_query,postgres_by_name,1,,,38296935.0,ns,697
bench_trivial_query,postgres_by_name,1,,,39035426.0,ns,714
bench_trivial_query,postgres_by_name,1,,,39785596.0,ns,731
bench_trivial_query,postgres_by_name,1,,,39566837.0,ns,748
bench_trivial_query,postgres_by_name,1,,,41803627.0,ns,765
bench_trivial_query,postgres_by_name,1,,,50403633.0,ns,782
bench_trivial_query,postgres_by_name,1,,,43766591.0,ns,799
bench_trivial_query,postgres_by_name,1,,,57237587.0,ns,816
bench_trivial_query,postgres_by_name,1,,,56925523.0,ns,833
bench_trivial_query,postgres_by_name,1,,,45449145.0,ns,850
bench_trivial_query,postgres_by_name,1,,,47057366.0,ns,867
bench_trivial_query,postgres_by_name,1,,,55926116.0,ns,884
bench_trivial_query,postgres_by_name,1,,,50618868.0,ns,901
bench_trivial_query,postgres_by_name,1,,,50330470.0,ns,918
bench_trivial_query,postgres_by_name,1,,,65990593.0,ns,935
bench_trivial_query,postgres_by_name,1,,,66165010.0,ns,952
bench_trivial_query,postgres_by_name,1,,,65587990.0,ns,969
bench_trivial_query,postgres_by_name,1,,,55829239.0,ns,986
bench_trivial_query,postgres_by_name,1,,,55856337.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,53412504.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,68455461.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,64031072.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,70067501.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,72191955.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,74278539.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,60496923.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,64078395.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,62342969.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,63352620.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,64487193.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,80058447.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,66524340.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,79993949.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,69336869.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,77056552.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,72360271.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,72511876.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,71727569.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,93341413.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,83378041.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,79156022.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,92569348.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,76619130.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,77878712.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,85819785.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,81110699.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,79189276.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,81542190.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,98902981.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,83524287.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,97097437.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,101917967.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,89704871.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,88880668.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,88122097.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,88966070.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,90158827.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,112892907.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,106360230.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,104383286.0,ns,1700
